Date,Open,Low,High,Close,Volume,Amount
2015-06-08 00:00:00,7965.120,7563.020,7965.120,7703.870,13276080,68382330000.00
2015-06-09 00:00:00,7603.580,7509.080,7842.350,7629.240,10011730,52282880000.00
2015-06-10 00:00:00,7597.580,7543.580,7918.750,7836.220,10402310,53505260000.00
2015-06-11 00:00:00,7843.480,7789.080,7908.750,7891.080,12026560,59564660000.00
2015-06-12 00:00:00,7913.550,7818.260,7951.490,7903.560,11640730,61355790000.00
2015-06-15 00:00:00,7911.350,7475.040,7913.760,7486.560,12274530,62525850000.00
2015-06-16 00:00:00,7311.690,6975.500,7322.980,7161.100,12129350,60955350000.00
2015-06-17 00:00:00,7126.580,7018.130,7520.120,7494.750,11070470,55299280000.00
2015-06-18 00:00:00,7481.570,6979.680,7486.190,6994.190,9859264,50016290000.00
2015-06-19 00:00:00,6790.870,6621.350,6913.540,6645.360,9843346,45496170000.00
2015-06-23 00:00:00,6617.890,6251.270,6718.740,6711.370,10180710,45132980000.00
2015-06-24 00:00:00,6751.340,6499.980,6826.490,6650.320,10009670,45334450000.00
2015-06-25 00:00:00,6682.160,6173.810,6707.330,6229.870,10703070,47416500000.00
2015-06-26 00:00:00,5954.480,5672.930,5954.480,5677.300,9062022,35963480000.00
2015-06-29 00:00:00,5651.470,5172.500,5681.240,5209.540,10832110,39108390000.00
2015-06-30 00:00:00,4900.010,4795.900,5551.720,5536.910,18095230,66390320000.00
2015-07-01 00:00:00,5466.210,5236.560,5755.770,5252.210,16863160,67037010000.00
2015-07-02 00:00:00,5211.700,4919.930,5289.870,5001.960,14276400,50403670000.00
2015-07-03 00:00:00,4759.860,4638.030,5200.040,4814.180,16347220,53031030000.00
2015-07-06 00:00:00,5123.200,4476.380,5123.200,4580.180,17694650,56052750000.00
2015-07-07 00:00:00,4374.570,4312.920,4412.160,4312.920,7437637,20137190000.00
2015-07-08 00:00:00,4232.750,4232.750,4299.010,4293.040,12655630,28806440000.00
2015-07-09 00:00:00,4218.580,4218.580,4424.150,4424.150,7955553,26670410000.00
2015-07-10 00:00:00,4499.670,4490.600,4593.990,4593.990,5011073,23368550000.00
2015-07-13 00:00:00,4723.570,4681.760,4840.140,4840.140,7668288,39032300000.00
2015-07-14 00:00:00,4929.630,4913.860,5083.000,4928.160,10367020,43417370000.00
2015-07-15 00:00:00,5007.510,4698.280,5007.510,4714.440,17674090,58469800000.00
2015-07-16 00:00:00,4567.400,4410.780,4895.980,4752.310,17958070,54360010000.00
2015-07-17 00:00:00,4781.070,4761.820,5061.360,5027.890,16277120,53855250000.00
2015-07-20 00:00:00,5104.530,5040.900,5275.740,5174.700,19655670,72010270000.00
2015-07-21 00:00:00,5092.290,5050.490,5278.290,5214.610,15737120,58842670000.00
2015-07-22 00:00:00,5222.230,5171.070,5358.510,5300.370,15573390,59040580000.00
2015-07-23 00:00:00,5304.550,5238.240,5440.740,5433.380,15549990,59287920000.00
2015-07-24 00:00:00,5464.820,5299.600,5556.880,5337.170,16812740,65792570000.00
2015-07-27 00:00:00,5197.940,4936.820,5346.120,4938.280,16292630,59256000000.00
2015-07-28 00:00:00,4648.860,4583.080,4945.930,4682.590,17725660,55911070000.00
2015-07-29 00:00:00,4753.070,4516.030,4926.320,4922.710,17181160,55230500000.00
2015-07-30 00:00:00,4885.350,4684.830,4977.950,4696.170,15647920,53444380000.00
2015-07-31 00:00:00,4588.020,4529.800,4765.130,4614.800,12560990,41674210000.00
2015-08-03 00:00:00,4472.800,4296.970,4512.270,4338.530,11491520,35681260000.00
2015-08-04 00:00:00,4333.820,4309.350,4598.390,4598.390,12256790,37993390000.00
2015-08-05 00:00:00,4603.400,4468.400,4662.950,4506.760,14152770,43960710000.00
2015-08-06 00:00:00,4365.910,4352.150,4514.470,4433.170,9151515,27321710000.00
2015-08-07 00:00:00,4484.570,4477.940,4660.080,4643.890,12772600,46236000000.00
2015-08-10 00:00:00,4712.980,4679.680,4928.920,4898.100,14852980,56155070000.00
2015-08-11 00:00:00,4915.010,4874.900,5014.220,4929.640,14408450,56598510000.00
2015-08-12 00:00:00,4872.010,4815.380,4966.090,4815.380,11768980,44773310000.00
2015-08-13 00:00:00,4786.810,4751.070,4990.140,4990.140,11887740,44523700000.00
2015-08-14 00:00:00,5032.480,4939.730,5068.600,4949.610,12473200,48105030000.00
2015-08-17 00:00:00,4902.440,4808.730,4926.740,4912.040,11010550,40692680000.00
2015-08-18 00:00:00,4916.260,4565.110,5032.960,4590.010,16628740,58114960000.00
2015-08-19 00:00:00,4427.430,4330.480,4776.580,4752.430,14337540,48331250000.00
2015-08-20 00:00:00,4731.070,4673.600,4897.750,4673.600,14614280,53321380000.00
2015-08-21 00:00:00,4539.160,4335.410,4582.550,4336.060,12303320,41978500000.00
2015-08-24 00:00:00,4088.510,3982.760,4127.620,3982.760,5874712,17839440000.00
2015-08-25 00:00:00,3668.530,3665.040,3735.910,3665.580,7635372,20738820000.00
2015-08-26 00:00:00,3598.220,3392.330,3733.000,3402.090,16109410,41508570000.00
2015-08-27 00:00:00,3459.260,3247.170,3523.310,3491.940,14995590,36930460000.00
2015-08-28 00:00:00,3540.240,3468.320,3730.640,3725.670,16304950,42470810000.00
2015-08-31 00:00:00,3680.760,3518.810,3680.760,3519.260,12652650,32781520000.00
2015-09-01 00:00:00,3436.050,3318.340,3438.400,3330.080,10876330,26918590000.00
2015-09-02 00:00:00,3139.760,3117.250,3449.590,3217.210,13652430,31644560000.00
2015-09-07 00:00:00,3271.840,3271.840,3403.520,3325.770,14066340,32177590000.00
2015-09-08 00:00:00,3272.730,3236.790,3534.330,3525.700,14831750,33638360000.00
2015-09-09 00:00:00,3553.870,3545.260,3732.780,3671.300,20088270,51480430000.00
2015-09-10 00:00:00,3583.510,3574.160,3671.070,3587.660,13725800,33347430000.00
2015-09-11 00:00:00,3587.810,3587.810,3718.110,3673.630,13536070,33646490000.00
2015-09-14 00:00:00,3690.850,3373.260,3698.580,3376.380,12507220,29973120000.00
2015-09-15 00:00:00,3233.000,3144.320,3337.390,3151.890,12184620,26383570000.00
2015-09-16 00:00:00,3176.510,3176.510,3397.340,3395.850,13831390,30812870000.00
2015-09-17 00:00:00,3457.030,3413.630,3595.680,3422.730,17806740,42986470000.00
2015-09-18 00:00:00,3451.940,3373.840,3542.730,3512.950,15188760,36439960000.00
2015-09-21 00:00:00,3438.430,3428.830,3717.780,3717.780,16759060,42671570000.00
2015-09-22 00:00:00,3725.500,3631.810,3791.680,3718.430,17604780,47271480000.00
2015-09-23 00:00:00,3636.270,3631.020,3794.180,3729.960,14784490,40117880000.00
2015-09-24 00:00:00,3757.250,3747.070,3843.080,3783.790,17281940,45101770000.00
2015-09-25 00:00:00,3749.370,3538.640,3771.960,3567.120,14477850,36206840000.00
2015-09-28 00:00:00,3579.290,3547.510,3786.050,3783.310,13339410,34137330000.00
