Date,Open,Low,High,Close,Volume,Amount
2013-12-16 00:00:00,93.001,93.001,95.100,95.100,25,23502.00
2014-01-07 00:00:00,96.000,96.000,96.000,96.000,2,1920.00
2014-02-25 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-04-03 00:00:00,99.000,99.000,99.000,99.000,80,79200.00
2014-04-14 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-05-20 00:00:00,97.000,97.000,97.000,97.000,7,6790.00
2014-05-21 00:00:00,97.117,97.117,97.117,97.117,1,971.00
2014-05-22 00:00:00,98.000,93.500,98.000,93.500,6,5790.00
2014-05-23 00:00:00,95.500,95.500,95.500,95.500,1,955.00
2014-05-28 00:00:00,98.500,98.500,99.177,98.839,4,3946.00
2014-06-03 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-06-13 00:00:00,97.117,97.117,97.117,97.117,3,2913.00
2014-06-26 00:00:00,99.997,99.997,99.997,99.997,1,999.00
2014-06-27 00:00:00,103.977,103.977,103.977,103.977,1,1039.00
2014-07-03 00:00:00,98.500,98.500,101.200,99.800,21,20898.00
2014-07-28 00:00:00,99.800,99.800,99.800,99.800,1599,1595802.00
2014-08-05 00:00:00,99.800,99.800,99.900,99.900,713,711775.00
2014-08-06 00:00:00,100.000,100.000,100.100,100.100,2730,2732030.00
2014-08-11 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-08-12 00:00:00,99.500,99.500,100.000,100.000,151,150400.00
2014-09-09 00:00:00,100.200,100.200,100.200,100.200,383,384066.00
2014-09-23 00:00:00,100.000,100.000,100.000,100.000,6,6000.00
2014-10-22 00:00:00,100.100,100.100,100.100,100.100,400,400400.00
2014-10-27 00:00:00,100.800,100.800,100.800,100.800,100000,100800000.00
2014-10-28 00:00:00,100.800,100.800,100.800,100.800,400,403200.00
2014-10-29 00:00:00,100.800,100.800,101.000,101.000,50100,50501000.00
2014-11-12 00:00:00,99.001,99.001,101.000,100.001,34,34040.00
2014-11-13 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2014-11-21 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2014-11-24 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2014-11-26 00:00:00,101.000,101.000,101.000,101.000,9,9494.00
2014-12-09 00:00:00,94.001,94.001,94.001,94.001,0,94.00
2015-01-19 00:00:00,99.999,99.999,100.000,100.000,1,1099.00
2015-01-28 00:00:00,101.000,101.000,101.000,101.000,99,100394.00
2015-03-02 00:00:00,96.750,96.750,100.000,100.000,160,157400.00
2015-03-04 00:00:00,101.000,101.000,101.000,101.000,80,80800.00
2015-03-25 00:00:00,101.000,101.000,101.000,101.000,1100,1111000.00
2015-04-10 00:00:00,101.000,101.000,101.000,101.000,800,808000.00
2015-04-16 00:00:00,102.000,102.000,102.000,102.000,400,408000.00
2015-05-20 00:00:00,102.670,102.670,102.670,102.670,50000,51335000.00
2015-06-10 00:00:00,102.000,102.000,102.000,102.000,29000,29580000.00
2015-06-12 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2015-07-27 00:00:00,100.000,100.000,103.500,103.500,29005,30020450.00
2015-07-30 00:00:00,103.000,103.000,103.000,103.000,4,3811.00
2015-08-10 00:00:00,102.010,102.010,102.010,102.010,1,714.00
2015-08-17 00:00:00,105.560,105.560,105.560,105.560,150000,158340000.00
