Date,Open,Low,High,Close,Volume,Amount
2006-07-06 00:00:00,121.800,121.800,121.800,121.800,0,0.00
2006-07-07 00:00:00,121.800,121.800,121.800,121.800,0,0.00
2006-07-11 00:00:00,122.000,122.000,122.000,122.000,0,0.00
2006-07-12 00:00:00,123.300,123.300,123.300,123.300,0,0.00
2006-07-13 00:00:00,123.700,123.700,123.700,123.700,0,0.00
2006-07-14 00:00:00,118.200,118.200,118.200,118.200,0,0.00
2006-07-17 00:00:00,119.300,119.300,119.300,119.300,0,0.00
2006-07-18 00:00:00,120.400,120.400,120.400,120.400,0,0.00
2006-07-19 00:00:00,119.700,119.700,119.700,119.700,0,0.00
2006-07-20 00:00:00,116.900,116.900,116.900,116.900,0,0.00
2006-07-21 00:00:00,117.100,117.100,117.100,117.100,0,0.00
2006-07-24 00:00:00,117.300,117.300,117.300,117.300,0,0.00
2006-07-25 00:00:00,117.300,117.300,117.300,117.300,0,0.00
2006-07-26 00:00:00,118.700,118.700,118.700,118.700,0,0.00
2006-07-27 00:00:00,118.400,118.400,118.400,118.400,0,0.00
2006-07-28 00:00:00,117.400,117.400,117.400,117.400,0,0.00
2006-07-31 00:00:00,116.200,116.200,116.200,116.200,0,0.00
2006-08-01 00:00:00,112.900,112.900,112.900,112.900,0,0.00
2006-08-02 00:00:00,112.000,112.000,112.000,112.000,0,0.00
2006-08-03 00:00:00,111.700,111.700,111.700,111.700,0,0.00
2006-08-04 00:00:00,111.400,111.400,111.400,111.400,0,0.00
2006-08-07 00:00:00,109.600,109.600,109.600,109.600,0,0.00
2006-08-08 00:00:00,109.000,109.000,109.000,109.000,0,0.00
2006-08-09 00:00:00,110.300,110.300,110.300,110.300,0,0.00
2006-08-10 00:00:00,110.200,110.200,110.200,110.200,0,0.00
2006-08-11 00:00:00,111.500,111.500,111.500,111.500,0,0.00
2006-08-14 00:00:00,111.800,111.800,111.800,111.800,0,0.00
2006-08-15 00:00:00,110.100,110.100,110.100,110.100,0,0.00
2006-08-17 00:00:00,112.500,112.500,112.500,112.500,0,0.00
2006-08-18 00:00:00,112.400,112.400,112.400,112.400,0,0.00
2006-08-21 00:00:00,111.800,111.800,111.800,111.800,0,0.00
2006-08-22 00:00:00,111.900,111.900,111.900,111.900,0,0.00
2006-08-23 00:00:00,113.200,113.200,113.200,113.200,0,0.00
2006-08-24 00:00:00,113.600,113.600,113.600,113.600,0,0.00
2006-08-25 00:00:00,114.800,114.800,114.800,114.800,0,0.00
2006-08-28 00:00:00,114.600,114.600,114.600,114.600,0,0.00
2006-08-29 00:00:00,115.800,115.800,115.800,115.800,0,0.00
2006-08-30 00:00:00,115.800,115.800,115.800,115.800,0,0.00
2006-08-31 00:00:00,115.900,115.900,115.900,115.900,0,0.00
2006-09-01 00:00:00,116.300,116.300,116.300,116.300,0,0.00
2006-09-04 00:00:00,115.500,115.500,115.500,115.500,0,0.00
2006-09-07 00:00:00,119.300,119.300,119.300,119.300,0,0.00
2006-09-08 00:00:00,117.000,117.000,117.000,117.000,0,0.00
2006-09-11 00:00:00,117.400,117.400,117.400,117.400,0,0.00
2006-09-12 00:00:00,117.800,117.800,117.800,117.800,0,0.00
2006-09-13 00:00:00,118.300,118.300,118.300,118.300,0,0.00
2006-09-14 00:00:00,118.200,118.200,118.200,118.200,0,0.00
2006-09-15 00:00:00,117.800,117.800,117.800,117.800,0,0.00
2006-09-18 00:00:00,118.500,118.500,118.500,118.500,0,0.00
