Date,Open,Low,High,Close,Volume,Amount
2011-01-25 00:00:00,1160.080,1142.500,1161.330,1154.610,2433369,4145343000.00
2011-01-26 00:00:00,1153.470,1153.150,1175.470,1175.290,2163985,3635525000.00
2011-01-27 00:00:00,1166.510,1159.520,1217.790,1210.760,5179478,7671932000.00
2011-01-28 00:00:00,1208.910,1207.220,1222.550,1219.000,3857791,5664444000.00
2011-01-31 00:00:00,1219.520,1217.830,1241.260,1239.400,5385501,7243967000.00
2011-02-01 00:00:00,1239.200,1232.240,1242.790,1236.020,3878266,5235922000.00
2011-02-09 00:00:00,1224.930,1222.150,1244.480,1234.000,4419828,6277242000.00
2011-02-10 00:00:00,1229.570,1223.970,1257.620,1256.930,4269446,6451616000.00
2011-02-11 00:00:00,1256.440,1254.290,1268.310,1263.060,4577857,6769410000.00
2011-02-14 00:00:00,1265.540,1265.540,1287.000,1283.560,5583385,8587259000.00
2011-02-15 00:00:00,1285.560,1277.330,1294.480,1277.830,6367387,9643377000.00
2011-02-16 00:00:00,1275.410,1272.060,1291.990,1291.680,4574932,7382509000.00
2011-02-17 00:00:00,1293.760,1290.890,1311.840,1311.740,6203666,10135980000.00
2011-02-18 00:00:00,1307.630,1287.180,1307.630,1289.980,4854822,8366646000.00
2011-02-21 00:00:00,1283.920,1281.980,1319.650,1318.880,5294559,9475856000.00
2011-02-22 00:00:00,1320.710,1287.920,1328.390,1288.760,6664994,11718750000.00
2011-02-23 00:00:00,1285.180,1285.180,1308.490,1308.330,5047551,8984109000.00
2011-02-24 00:00:00,1307.240,1299.560,1316.750,1310.450,5363884,9968017000.00
2011-02-25 00:00:00,1310.080,1296.500,1314.400,1310.900,4223560,7423787000.00
2011-02-28 00:00:00,1312.910,1303.760,1323.280,1322.300,4811453,8075352000.00
2011-03-01 00:00:00,1325.280,1316.860,1333.250,1325.570,5394384,9236655000.00
2011-03-02 00:00:00,1319.570,1292.700,1319.570,1310.270,4968815,7964759000.00
2011-03-03 00:00:00,1312.910,1283.790,1320.900,1285.580,5124066,8281739000.00
2011-03-04 00:00:00,1285.780,1278.800,1298.270,1297.460,3870592,6168545000.00
2011-03-07 00:00:00,1301.310,1300.140,1316.670,1316.550,6138106,9982313000.00
2011-03-08 00:00:00,1317.730,1311.500,1322.340,1321.200,5605397,8943764000.00
2011-03-09 00:00:00,1323.240,1315.420,1326.590,1323.130,5236049,8927379000.00
2011-03-10 00:00:00,1321.400,1309.190,1321.400,1309.720,4913499,8395088000.00
2011-03-11 00:00:00,1304.340,1299.330,1318.010,1301.710,4928267,8389069000.00
2011-03-14 00:00:00,1288.500,1287.780,1308.570,1305.790,5369489,10038710000.00
2011-03-15 00:00:00,1300.810,1255.680,1303.780,1303.030,8493159,15035400000.00
2011-03-16 00:00:00,1301.720,1300.880,1319.060,1318.690,7464168,14058570000.00
2011-03-17 00:00:00,1304.470,1300.740,1336.310,1306.170,11687730,19308220000.00
2011-03-18 00:00:00,1314.660,1310.300,1325.330,1316.810,7215268,12877480000.00
2011-03-21 00:00:00,1317.030,1292.900,1320.410,1299.900,5423516,9802339000.00
2011-03-22 00:00:00,1302.520,1278.230,1304.380,1289.390,4597117,7965397000.00
2011-03-23 00:00:00,1291.750,1290.290,1312.730,1311.700,5693416,9975336000.00
2011-03-24 00:00:00,1314.950,1309.080,1319.220,1311.240,5029930,9125420000.00
2011-03-25 00:00:00,1311.860,1311.210,1322.510,1318.530,5445421,9477741000.00
2011-03-28 00:00:00,1323.270,1307.660,1328.300,1309.350,6286654,10420030000.00
2011-03-29 00:00:00,1305.670,1266.300,1305.680,1269.700,9205273,12682280000.00
2011-03-30 00:00:00,1268.520,1253.760,1273.580,1257.990,4887445,7674188000.00
2011-03-31 00:00:00,1260.030,1239.920,1264.080,1245.700,4050820,6511004000.00
2011-04-01 00:00:00,1246.840,1243.350,1259.740,1259.700,3124716,5007408000.00
2011-04-06 00:00:00,1254.810,1240.320,1258.300,1252.110,4088456,6647541000.00
2011-04-07 00:00:00,1252.960,1244.470,1259.700,1259.700,3772222,6325499000.00
2011-04-08 00:00:00,1258.380,1253.440,1273.030,1272.930,3768019,6217289000.00
2011-04-11 00:00:00,1275.790,1254.480,1278.010,1254.960,4378836,7102212000.00
2011-04-12 00:00:00,1253.630,1248.880,1260.840,1256.300,4805779,6453682000.00
2011-04-13 00:00:00,1253.180,1247.650,1267.350,1267.200,3538586,5259771000.00
2011-04-14 00:00:00,1268.740,1258.010,1269.930,1260.420,3446128,5438679000.00
2011-04-15 00:00:00,1258.980,1247.440,1263.730,1258.210,4040100,5968287000.00
2011-04-18 00:00:00,1255.510,1247.960,1260.310,1254.070,3738295,5575331000.00
2011-04-19 00:00:00,1248.780,1229.850,1248.970,1233.850,4311945,6751949000.00
2011-04-20 00:00:00,1234.610,1228.150,1239.730,1236.990,4044959,6643545000.00
2011-04-21 00:00:00,1239.430,1234.860,1241.690,1238.390,3772426,6039726000.00
2011-04-22 00:00:00,1238.800,1232.620,1239.280,1237.270,3783859,5757353000.00
2011-04-25 00:00:00,1235.390,1207.740,1235.390,1208.210,3850891,5797304000.00
2011-04-26 00:00:00,1205.470,1194.220,1212.090,1197.280,2947532,4666749000.00
2011-04-27 00:00:00,1199.210,1176.820,1204.750,1184.780,3420567,5066458000.00
2011-04-28 00:00:00,1187.540,1148.800,1192.010,1149.930,3452986,4988591000.00
2011-04-29 00:00:00,1151.380,1150.680,1175.220,1174.690,3000502,4064331000.00
2011-05-03 00:00:00,1177.160,1171.690,1190.840,1190.300,3349634,4785700000.00
2011-05-04 00:00:00,1185.970,1163.120,1186.420,1165.460,3209747,4685489000.00
2011-05-05 00:00:00,1163.040,1160.880,1170.910,1166.310,2159846,3131367000.00
2011-05-06 00:00:00,1161.290,1156.380,1182.910,1178.940,2795850,3546091000.00
2011-05-09 00:00:00,1182.330,1182.330,1199.970,1191.950,3046015,4513752000.00
2011-05-10 00:00:00,1193.830,1184.400,1195.310,1194.960,2854655,3880650000.00
2011-05-11 00:00:00,1197.490,1187.990,1200.080,1194.040,2672084,3780030000.00
2011-05-12 00:00:00,1187.250,1175.130,1191.580,1175.340,3189683,4278650000.00
2011-05-13 00:00:00,1177.170,1165.600,1182.160,1181.180,3212922,4124956000.00
2011-05-16 00:00:00,1182.450,1181.210,1191.320,1182.820,3367586,4345610000.00
2011-05-17 00:00:00,1182.500,1168.460,1185.220,1179.670,3391916,4182242000.00
2011-05-18 00:00:00,1180.070,1176.610,1186.340,1184.210,2826363,3812607000.00
2011-05-19 00:00:00,1185.300,1172.730,1188.460,1174.560,2947033,3772434000.00
2011-05-20 00:00:00,1170.780,1162.920,1173.390,1166.030,2156452,3032590000.00
2011-05-23 00:00:00,1165.030,1123.440,1165.490,1124.060,4255612,5074916000.00
2011-05-24 00:00:00,1117.970,1102.100,1120.160,1118.230,2936816,3892261000.00
2011-05-25 00:00:00,1117.820,1102.430,1120.560,1102.980,2627437,3128622000.00
2011-05-26 00:00:00,1109.340,1093.260,1115.850,1093.690,2245592,2854449000.00
2011-05-27 00:00:00,1095.690,1081.310,1101.130,1081.940,2812546,3390559000.00
