Date,Open,Low,High,Close,Volume,Amount
2012-12-11 00:00:00,100.000,100.000,101.000,101.000,15663,15704050.00
2012-12-12 00:00:00,101.000,101.000,101.000,101.000,16,16160.00
2012-12-19 00:00:00,101.000,101.000,101.000,101.000,23984,24223840.00
2012-12-20 00:00:00,100.310,100.310,101.000,101.000,66,66549.00
2012-12-24 00:00:00,100.700,100.500,100.700,100.500,14000,14076000.00
2012-12-25 00:00:00,100.400,100.310,100.500,100.310,23000,23081500.00
2012-12-26 00:00:00,100.300,100.000,100.300,100.000,14510,14517800.00
2012-12-28 00:00:00,100.000,99.801,101.000,100.899,29003,29242910.00
2012-12-31 00:00:00,100.499,100.499,100.499,100.499,3,3014.00
2013-01-09 00:00:00,100.010,100.010,100.500,100.500,1650,1658005.00
2013-01-10 00:00:00,100.500,100.500,100.500,100.500,5510,5537550.00
2013-01-15 00:00:00,100.300,100.300,100.300,100.300,2000,2006000.00
2013-01-18 00:00:00,100.300,100.300,100.300,100.300,1600,1604800.00
2013-01-28 00:00:00,100.690,100.690,100.690,100.690,10,10069.00
2013-02-18 00:00:00,100.690,100.690,100.690,100.690,3,3020.00
2013-02-27 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2013-03-06 00:00:00,101.000,101.000,101.000,101.000,6175,6236851.00
2013-03-14 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2013-04-01 00:00:00,101.010,101.010,101.100,101.100,1714,1732841.00
2013-04-02 00:00:00,101.100,101.100,101.100,101.100,1,909.00
2013-04-26 00:00:00,101.100,101.100,101.100,101.100,5000,5055000.00
2013-05-02 00:00:00,101.500,101.500,101.500,101.500,8000,8120000.00
2013-05-03 00:00:00,101.500,101.500,101.500,101.500,17000,17255000.00
2013-05-27 00:00:00,101.500,101.500,101.500,101.500,2000,2030000.00
2013-07-10 00:00:00,101.200,101.200,101.200,101.200,2637,2668644.00
2013-07-11 00:00:00,101.190,101.190,101.190,101.190,4000,4047600.00
2013-07-12 00:00:00,101.100,101.100,101.100,101.100,5000,5055000.00
2013-07-15 00:00:00,100.800,100.500,100.800,100.500,38663,38906320.00
2013-07-17 00:00:00,100.500,100.500,100.500,100.500,976,980880.00
2013-07-24 00:00:00,100.200,99.500,106.740,99.500,200,205664.00
2013-08-05 00:00:00,99.500,99.500,99.500,99.500,1000,995000.00
2013-09-03 00:00:00,99.000,99.000,99.500,99.000,30766,30472160.00
2013-09-04 00:00:00,99.527,95.202,99.527,99.010,13832,13712270.00
2013-09-05 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2013-09-10 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2013-10-22 00:00:00,100.000,100.000,100.000,100.000,9000,9000000.00
2013-10-23 00:00:00,100.000,100.000,100.000,100.000,7000,7000000.00
2013-10-29 00:00:00,100.023,100.023,100.023,100.023,9000,9002070.00
2013-10-30 00:00:00,100.007,100.007,100.007,100.007,7000,7000490.00
2013-11-01 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-11-27 00:00:00,94.555,94.555,96.000,96.000,1,1054.00
2013-11-29 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2013-12-04 00:00:00,97.800,97.800,97.800,97.800,4500,4401000.00
2013-12-11 00:00:00,97.000,97.000,97.800,97.800,102,99643.00
2014-01-10 00:00:00,97.000,93.500,97.000,93.500,2,1905.00
2014-01-13 00:00:00,95.500,95.500,97.000,97.000,11,10655.00
2014-02-13 00:00:00,97.000,97.000,97.000,97.000,5389,5227330.00
2014-02-14 00:00:00,97.000,97.000,97.000,97.000,5001,4850970.00
2014-02-17 00:00:00,95.060,95.060,97.500,97.500,2970,2881195.00
2014-02-18 00:00:00,97.500,97.500,98.000,98.000,2030,1984400.00
2014-02-27 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2014-04-10 00:00:00,97.000,97.000,97.000,97.000,24500,23765000.00
2014-04-11 00:00:00,97.000,97.000,97.000,97.000,1000,970000.00
2014-04-14 00:00:00,97.000,97.000,97.000,97.000,20000,19400000.00
2014-04-15 00:00:00,97.600,97.600,97.600,97.600,600,585600.00
2014-04-30 00:00:00,98.000,98.000,98.000,98.000,6010,5889800.00
2014-05-06 00:00:00,93.720,93.290,98.000,97.978,28,26885.00
2014-05-07 00:00:00,98.300,98.300,98.300,98.300,10000,9830000.00
2014-06-03 00:00:00,98.300,98.300,98.500,98.500,15011,14760210.00
2014-06-06 00:00:00,98.650,98.650,98.650,98.650,900,887850.00
2014-06-18 00:00:00,98.650,98.650,98.650,98.650,20600,20321900.00
2014-06-20 00:00:00,98.650,98.650,98.650,98.650,5000,4932500.00
2014-07-21 00:00:00,98.650,98.650,98.650,98.650,13058,12881720.00
2014-07-24 00:00:00,98.650,98.650,98.800,98.800,2000,1974500.00
2014-07-28 00:00:00,99.300,99.300,99.300,99.300,3000,2979000.00
2014-07-29 00:00:00,99.000,99.000,99.050,99.050,87183,86323650.00
2014-07-31 00:00:00,99.050,99.050,99.070,99.060,46001,45565390.00
2014-08-01 00:00:00,99.290,99.290,99.300,99.300,3110,3088229.00
2014-08-06 00:00:00,99.300,99.299,99.300,99.300,3712,3686015.00
2014-08-07 00:00:00,99.500,99.500,99.500,99.500,1000,995000.00
2014-08-11 00:00:00,99.500,99.500,99.500,99.500,2000,1990000.00
2014-09-03 00:00:00,99.700,99.700,99.700,99.700,1600,1595200.00
2014-09-17 00:00:00,99.000,97.260,99.100,99.010,3525,3489655.00
2014-09-18 00:00:00,98.500,98.500,99.180,99.100,575,569752.00
2014-09-19 00:00:00,99.450,99.450,99.450,99.450,2,1989.00
2014-09-22 00:00:00,99.399,99.399,99.450,99.449,2025,2013849.00
2014-09-29 00:00:00,99.600,99.600,99.600,99.600,2200,2191200.00
2014-10-09 00:00:00,99.600,99.600,99.600,99.600,5000,4980000.00
2014-10-10 00:00:00,99.600,99.600,99.600,99.600,6001,5976996.00
2014-10-15 00:00:00,99.600,99.600,99.600,99.600,34276,34138800.00
2014-10-31 00:00:00,95.000,95.000,100.000,100.000,64990,64408770.00
2014-11-07 00:00:00,99.955,99.955,100.999,100.800,49623,49660270.00
2014-11-10 00:00:00,100.800,100.800,100.900,100.900,1295,1305394.00
2014-11-11 00:00:00,100.900,100.020,101.000,101.000,3579,3613726.00
2014-11-13 00:00:00,100.800,100.600,103.000,100.900,10446,10533700.00
2014-11-14 00:00:00,100.999,100.700,100.999,100.900,4371,4404582.00
2014-11-18 00:00:00,100.700,100.700,100.700,100.700,6782,6829474.00
2014-11-21 00:00:00,100.700,100.700,100.700,100.700,0,201.00
2014-11-24 00:00:00,100.900,100.900,100.900,100.900,2847,2872522.00
2014-11-25 00:00:00,100.900,100.899,100.900,100.900,30000,30269890.00
2014-12-18 00:00:00,99.500,99.500,100.900,100.900,2211,2199959.00
2015-01-05 00:00:00,98.001,98.001,98.001,98.001,0,98.00
2015-01-07 00:00:00,100.798,100.798,100.798,100.798,1,1007.00
2015-01-16 00:00:00,100.790,100.790,100.790,100.790,3000,3023700.00
2015-01-26 00:00:00,100.988,100.988,100.988,100.988,1,1009.00
2015-01-30 00:00:00,100.988,100.988,100.988,100.988,6,6059.00
2015-02-13 00:00:00,100.999,100.999,100.999,100.999,1,1009.00
2015-03-04 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-03-19 00:00:00,101.500,101.499,101.500,101.500,6000,6089999.00
2015-03-20 00:00:00,101.500,100.500,101.500,101.490,7242,7340615.00
2015-03-23 00:00:00,102.000,102.000,102.000,102.000,51,52020.00
2015-03-24 00:00:00,99.241,99.241,102.000,102.000,1121,1137142.00
2015-04-07 00:00:00,99.601,99.601,101.000,101.000,94,93638.00
2015-04-09 00:00:00,100.499,100.499,101.500,101.500,94,94479.00
2015-04-22 00:00:00,101.500,101.500,101.500,101.500,499,506485.00
2015-04-27 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-04-29 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-04-30 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2015-06-10 00:00:00,101.000,101.000,101.000,101.000,41,41410.00
2015-06-18 00:00:00,102.000,102.000,102.000,102.000,28784,29359370.00
2015-06-19 00:00:00,102.000,102.000,102.000,102.000,5012,5112240.00
2015-06-23 00:00:00,102.000,102.000,102.000,102.000,7379,7526580.00
2015-07-07 00:00:00,101.900,101.900,102.000,101.983,15000,15297500.00
2015-07-08 00:00:00,102.000,102.000,102.000,102.000,11000,11220000.00
2015-07-09 00:00:00,101.800,101.800,101.800,101.800,3125,3181250.00
2015-07-15 00:00:00,100.011,100.011,100.011,100.011,1,1000.00
2015-07-17 00:00:00,101.850,101.849,101.900,101.850,11174,11382310.00
2015-07-20 00:00:00,101.900,101.300,101.900,101.799,8039,8152170.00
2015-07-21 00:00:00,101.899,101.300,101.899,101.360,1365,1388586.00
2015-07-22 00:00:00,101.900,101.900,101.900,101.900,10,10190.00
2015-07-23 00:00:00,101.900,101.900,101.900,101.900,8961,9131259.00
2015-07-31 00:00:00,101.900,101.900,102.000,102.000,14503,14780450.00
2015-08-12 00:00:00,102.200,102.200,102.200,102.200,51472,52604380.00
2015-08-13 00:00:00,102.200,102.200,102.200,102.200,3309,3381900.00
2015-08-14 00:00:00,102.200,102.200,102.400,102.400,18263,18673790.00
2015-08-18 00:00:00,102.400,102.400,102.400,102.400,2000,2048000.00
2015-08-20 00:00:00,102.700,102.700,102.700,102.700,5416,5562232.00
2015-09-01 00:00:00,102.700,102.700,102.700,102.700,58,59668.00
2015-09-11 00:00:00,102.700,102.700,102.700,102.700,10014,10284380.00
2015-09-17 00:00:00,102.700,102.700,102.700,102.700,1000,1027000.00
2015-09-18 00:00:00,102.700,102.700,112.871,102.870,101853,104766800.00
2015-09-22 00:00:00,102.870,102.870,102.870,102.870,28890,29719140.00
2015-09-25 00:00:00,102.800,102.800,102.950,102.950,22072,22710460.00
2015-10-26 00:00:00,102.000,102.000,102.250,102.250,18000,18385200.00
2015-10-27 00:00:00,102.000,102.000,102.250,102.250,10000,10225200.00
2015-10-28 00:00:00,102.250,102.250,102.250,102.250,10000,10225000.00
2015-10-30 00:00:00,102.250,102.250,102.250,102.250,1014,1037224.00
