Date,Open,Low,High,Close,Volume,Amount
2006-05-30 00:00:00,137.590,137.590,137.590,137.590,0,0.00
2006-05-31 00:00:00,140.390,140.390,140.390,140.390,0,0.00
2006-06-01 00:00:00,138.770,138.770,138.770,138.770,0,0.00
2006-06-02 00:00:00,141.270,141.270,141.270,141.270,0,0.00
2006-06-05 00:00:00,138.730,138.730,138.730,138.730,0,0.00
2006-06-06 00:00:00,139.710,139.710,139.710,139.710,0,0.00
2006-06-07 00:00:00,136.860,136.860,136.860,136.860,0,0.00
2006-06-08 00:00:00,131.190,131.190,131.190,131.190,0,0.00
2006-06-09 00:00:00,130.830,130.830,130.830,130.830,0,0.00
2006-06-12 00:00:00,127.950,127.950,127.950,127.950,0,0.00
2006-06-13 00:00:00,133.740,133.740,133.740,133.740,0,0.00
2006-06-14 00:00:00,135.520,135.520,135.520,135.520,0,0.00
2006-06-15 00:00:00,133.330,133.330,133.330,133.330,0,0.00
2006-06-16 00:00:00,133.370,133.370,133.370,133.370,0,0.00
2006-06-19 00:00:00,135.490,135.490,135.490,135.490,0,0.00
2006-06-20 00:00:00,137.490,137.490,137.490,137.490,0,0.00
2006-06-21 00:00:00,137.820,137.820,137.820,137.820,0,0.00
2006-06-22 00:00:00,138.470,138.470,138.470,138.470,0,0.00
2006-06-23 00:00:00,138.410,138.410,138.410,138.410,0,0.00
2006-06-26 00:00:00,138.450,138.450,138.450,138.450,0,0.00
2006-06-27 00:00:00,140.340,140.340,140.340,140.340,0,0.00
2006-06-28 00:00:00,140.240,140.240,140.240,140.240,0,0.00
2006-06-29 00:00:00,139.910,139.910,139.910,139.910,0,0.00
2006-06-30 00:00:00,141.220,141.220,141.220,141.220,0,0.00
2006-07-03 00:00:00,141.940,141.940,141.940,141.940,0,0.00
2006-07-04 00:00:00,143.710,143.710,143.710,143.710,0,0.00
2006-07-05 00:00:00,143.920,143.920,143.920,143.920,0,0.00
2006-07-06 00:00:00,143.670,143.670,143.670,143.670,0,0.00
2006-07-07 00:00:00,145.900,145.900,145.900,145.900,0,0.00
2006-07-10 00:00:00,146.250,146.250,146.250,146.250,0,0.00
2006-07-11 00:00:00,145.160,145.160,145.160,145.160,0,0.00
2006-07-12 00:00:00,147.030,147.030,147.030,147.030,0,0.00
2006-07-13 00:00:00,149.180,149.180,149.180,149.180,0,0.00
2006-07-14 00:00:00,143.660,143.660,143.660,143.660,0,0.00
2006-07-17 00:00:00,143.970,143.970,143.970,143.970,0,0.00
2006-07-18 00:00:00,145.110,145.110,145.110,145.110,0,0.00
2006-07-19 00:00:00,144.810,144.810,144.810,144.810,0,0.00
2006-07-20 00:00:00,140.580,140.580,140.580,140.580,0,0.00
2006-07-21 00:00:00,140.860,140.860,140.860,140.860,0,0.00
2006-07-24 00:00:00,141.310,141.310,141.310,141.310,0,0.00
2006-07-25 00:00:00,142.760,142.760,142.760,142.760,0,0.00
2006-07-26 00:00:00,144.230,144.230,144.230,144.230,0,0.00
