Date,Open,Low,High,Close,Volume,Amount
2011-03-08 00:00:00,48.030,47.220,48.400,47.780,7909,37614730.00
2011-03-09 00:00:00,48.280,47.800,49.030,48.500,5680,27647310.00
2011-03-10 00:00:00,48.590,47.820,48.650,48.450,4404,21227290.00
2011-03-11 00:00:00,48.100,47.700,49.300,48.610,5041,24675530.00
2011-03-14 00:00:00,48.730,48.730,50.700,50.700,11433,57470670.00
2011-03-15 00:00:00,51.000,49.010,51.000,50.400,8226,41225620.00
2011-03-16 00:00:00,50.870,50.000,50.940,50.400,5766,28983860.00
2011-03-17 00:00:00,50.030,48.900,50.370,49.860,5868,29001330.00
2011-03-18 00:00:00,49.310,48.210,50.350,48.630,6711,32832300.00
2011-03-21 00:00:00,48.630,47.000,48.990,47.820,6716,31906430.00
2011-03-22 00:00:00,47.600,46.220,47.680,46.500,5970,27873690.00
2011-03-23 00:00:00,46.690,46.530,47.100,46.980,2170,10182090.00
2011-03-24 00:00:00,47.190,46.000,47.440,46.710,3432,16027220.00
2011-03-25 00:00:00,47.130,46.120,47.130,46.650,5624,26148750.00
2011-03-28 00:00:00,46.650,45.150,46.660,45.180,7252,33066630.00
2011-03-29 00:00:00,45.230,44.780,45.780,44.810,6112,27585300.00
2011-03-30 00:00:00,44.990,42.680,45.010,43.140,7805,33799810.00
2011-03-31 00:00:00,43.150,43.100,43.770,43.450,2663,11548160.00
2011-04-01 00:00:00,43.790,43.220,43.800,43.460,2153,9354511.00
2011-04-06 00:00:00,43.470,43.370,44.500,43.430,3650,15954920.00
2011-04-08 00:00:00,44.300,43.520,45.400,44.500,8535,38218140.00
2011-04-11 00:00:00,45.120,44.000,45.120,44.100,4107,18253440.00
2011-04-12 00:00:00,44.090,43.300,44.660,44.150,7212,31562190.00
2011-04-13 00:00:00,44.000,43.500,48.570,48.000,15487,72074860.00
2011-04-19 00:00:00,52.800,50.000,52.800,52.800,32319,170037500.00
2011-04-20 00:00:00,56.000,54.300,58.080,55.130,70754,397378400.00
2011-04-21 00:00:00,55.120,52.930,55.320,55.000,30075,164649200.00
2011-04-22 00:00:00,54.500,54.000,56.600,55.600,18280,100639100.00
2011-04-25 00:00:00,55.000,51.000,55.000,53.700,7455,40135100.00
2011-04-26 00:00:00,53.250,52.030,54.270,54.000,8230,43655180.00
2011-04-27 00:00:00,53.990,52.810,54.900,53.030,4890,26091580.00
2011-04-28 00:00:00,53.080,50.200,53.500,52.750,9753,50293200.00
2011-04-29 00:00:00,52.080,52.000,53.100,52.440,3095,16263710.00
2011-05-03 00:00:00,52.280,51.800,54.500,53.790,4832,25860200.00
2011-05-05 00:00:00,53.000,51.760,53.800,53.790,7383,38839600.00
2011-05-06 00:00:00,53.020,53.010,55.420,53.850,10071,54837610.00
2011-05-09 00:00:00,53.860,53.400,55.400,54.710,6204,33937920.00
2011-05-10 00:00:00,54.730,53.750,55.500,54.600,5169,28262260.00
2011-05-11 00:00:00,54.040,53.450,54.550,54.000,3410,18399420.00
2011-05-12 00:00:00,53.000,53.000,53.950,53.450,2358,12617030.00
2011-05-13 00:00:00,53.400,52.340,56.500,52.620,3919,20929220.00
2011-05-16 00:00:00,52.110,51.300,52.600,51.300,6221,32151000.00
2011-05-17 00:00:00,51.250,50.620,52.300,51.860,5636,29108810.00
2011-05-18 00:00:00,51.800,51.340,52.380,52.210,3013,15662540.00
2011-05-19 00:00:00,52.530,51.200,52.770,51.770,4183,21679920.00
2011-05-20 00:00:00,51.450,50.400,52.210,51.490,5723,29142650.00
2011-05-23 00:00:00,50.800,49.140,51.500,49.300,3499,17437850.00
2011-05-24 00:00:00,49.030,48.580,51.700,48.680,5356,26604890.00
2011-05-25 00:00:00,48.680,48.000,50.300,48.060,2942,14434670.00
2011-05-26 00:00:00,48.120,46.050,48.750,46.215,4943,15393830.00
2011-05-27 00:00:00,46.050,43.830,46.065,45.375,4069,12198630.00
2011-05-30 00:00:00,44.550,44.535,46.020,44.925,3203,9616550.00
2011-05-31 00:00:00,44.700,44.550,45.720,45.300,2941,8791047.00
2011-06-01 00:00:00,45.450,44.745,47.325,47.325,8380,25281550.00
2011-06-02 00:00:00,46.470,45.570,47.175,46.875,7532,23321990.00
2011-06-03 00:00:00,47.280,46.395,48.225,47.100,1879,5929223.00
2011-06-07 00:00:00,47.175,47.100,49.725,49.635,5792,18688490.00
2011-06-08 00:00:00,49.635,48.495,51.015,50.850,6526,21612750.00
2011-06-09 00:00:00,50.775,48.105,50.775,48.450,7641,24883800.00
2011-06-10 00:00:00,48.450,47.625,49.530,49.500,3870,12484700.00
2011-06-13 00:00:00,49.365,48.465,50.310,50.115,3590,11851870.00
2011-06-14 00:00:00,50.265,50.265,51.900,50.445,5077,17163880.00
2011-06-15 00:00:00,50.475,49.875,51.000,50.070,2403,8013423.00
2011-06-16 00:00:00,50.100,48.900,50.100,49.185,2585,8518004.00
2011-06-17 00:00:00,49.875,48.000,49.875,48.045,1784,5763831.00
2011-06-20 00:00:00,48.000,46.950,51.180,49.800,10529,34918240.00
2011-06-21 00:00:00,49.350,49.350,51.075,50.910,11256,37642420.00
2011-06-22 00:00:00,51.000,50.715,51.525,51.060,5411,18369130.00
2011-06-23 00:00:00,50.640,49.800,53.565,52.815,13502,46482530.00
2011-06-24 00:00:00,52.650,52.200,55.725,53.700,14437,51705400.00
2011-06-27 00:00:00,53.175,53.010,55.050,53.550,14880,53419780.00
2011-06-28 00:00:00,53.115,52.770,53.970,53.700,5435,19165920.00
2011-06-29 00:00:00,53.055,53.055,54.750,53.250,6555,23449960.00
2011-06-30 00:00:00,53.775,53.400,55.200,54.390,11482,41405870.00
2011-07-01 00:00:00,57.300,55.350,57.300,56.280,15452,57570340.00
2011-07-04 00:00:00,57.075,56.340,58.800,58.200,24204,93372960.00
2011-07-05 00:00:00,58.020,57.300,60.000,58.170,18726,72617620.00
2011-07-06 00:00:00,57.465,57.330,59.535,59.520,12114,46959460.00
2011-07-07 00:00:00,59.520,58.950,61.275,59.550,24672,98252680.00
2011-07-08 00:00:00,59.550,57.930,60.840,60.615,15008,59106960.00
2011-07-11 00:00:00,60.300,60.300,65.250,63.015,31407,131244300.00
2011-07-12 00:00:00,62.400,61.065,64.020,63.060,11614,48406960.00
2011-07-13 00:00:00,62.550,61.500,66.285,66.000,15574,65279850.00
2011-07-14 00:00:00,66.750,61.200,67.200,64.125,47190,199949200.00
2011-07-15 00:00:00,63.300,61.500,63.540,62.400,33112,137241400.00
2011-07-18 00:00:00,62.370,61.845,64.950,64.170,25298,106402900.00
2011-07-19 00:00:00,63.735,61.935,63.735,61.935,25428,105587800.00
2011-07-20 00:00:00,62.775,61.050,62.775,61.590,8910,36424480.00
2011-07-21 00:00:00,61.650,61.500,64.575,62.505,15994,67292920.00
2011-07-22 00:00:00,62.535,62.520,65.100,63.840,16959,72194580.00
2011-07-25 00:00:00,63.450,62.550,65.115,62.880,13362,56433900.00
2011-07-26 00:00:00,62.670,62.670,65.070,64.710,11191,47636550.00
2011-07-27 00:00:00,64.905,64.380,69.465,68.700,17951,80196880.00
2011-07-28 00:00:00,68.400,67.200,69.675,68.865,12684,57597340.00
2011-07-29 00:00:00,69.165,66.870,69.525,67.950,10379,46698280.00
2011-08-01 00:00:00,67.590,65.550,67.980,66.375,13817,61062740.00
2011-08-02 00:00:00,66.000,64.620,67.665,67.635,11840,51941540.00
2011-08-03 00:00:00,68.535,64.770,70.665,64.800,20762,93995130.00
2011-08-04 00:00:00,64.620,62.550,65.460,65.025,13790,58788010.00
2011-08-05 00:00:00,63.435,62.565,64.950,64.095,10052,42739430.00
2011-08-08 00:00:00,63.000,60.300,64.215,64.050,10522,44044890.00
2011-08-09 00:00:00,62.850,61.095,66.420,66.075,21009,91051930.00
2011-08-10 00:00:00,66.705,66.300,68.250,67.650,16784,75155100.00
2011-08-11 00:00:00,66.375,66.000,68.250,68.175,14690,66038340.00
2011-08-12 00:00:00,68.340,67.995,69.300,69.165,7191,32790920.00
2011-08-15 00:00:00,69.000,64.965,69.660,66.000,21274,94570040.00
2011-08-16 00:00:00,65.985,64.125,66.120,64.800,13848,59552080.00
2011-08-17 00:00:00,64.710,63.180,64.710,64.125,11588,49114840.00
2011-08-18 00:00:00,64.185,62.265,64.275,63.390,15672,65339120.00
2011-08-19 00:00:00,62.400,61.815,64.275,64.245,6663,27951220.00
2011-08-22 00:00:00,64.245,63.825,64.800,64.380,11822,50445120.00
2011-08-23 00:00:00,64.575,62.790,64.785,64.185,7416,31207280.00
2011-08-24 00:00:00,63.300,63.300,65.235,64.950,5783,24823210.00
2011-08-25 00:00:00,65.025,63.900,65.475,65.310,6525,28051740.00
2011-08-26 00:00:00,65.310,64.365,65.505,64.635,4249,18309120.00
2011-08-29 00:00:00,64.635,61.965,64.635,62.850,13775,57629600.00
2011-08-30 00:00:00,63.225,61.140,63.300,61.425,11557,47589890.00
2011-08-31 00:00:00,61.500,60.000,61.800,60.660,9342,37520840.00
2011-09-01 00:00:00,60.180,60.180,61.875,60.840,3350,13589620.00
2011-09-02 00:00:00,60.900,60.420,61.785,61.500,10377,42093600.00
2011-09-05 00:00:00,61.500,61.050,62.445,62.250,7948,32634860.00
2011-09-06 00:00:00,62.100,60.750,62.250,61.725,2908,11881080.00
2011-09-07 00:00:00,61.890,61.530,64.575,64.320,6032,25318260.00
2011-09-08 00:00:00,64.230,63.375,64.890,63.405,3155,13433170.00
2011-09-09 00:00:00,63.300,63.000,64.770,63.885,4155,17596210.00
2011-09-13 00:00:00,63.015,61.290,63.810,61.800,9356,38340770.00
2011-09-14 00:00:00,61.980,60.945,62.115,61.575,4982,20299020.00
2011-09-15 00:00:00,61.800,61.080,62.940,62.250,2557,10555340.00
2011-09-16 00:00:00,62.355,62.115,62.850,62.610,3028,12552160.00
2011-09-19 00:00:00,62.775,61.800,62.985,62.580,3277,13607030.00
2011-09-20 00:00:00,62.475,61.800,62.775,62.625,2100,8693553.00
2011-09-21 00:00:00,62.640,62.640,64.650,63.900,9922,42204560.00
2011-09-22 00:00:00,63.000,62.700,63.945,63.450,3467,14578050.00
2011-09-23 00:00:00,62.775,61.500,63.435,62.175,6835,28218180.00
2011-09-26 00:00:00,62.175,62.115,64.590,62.175,4249,17810760.00
2011-09-27 00:00:00,62.220,56.205,62.430,57.150,51665,199778900.00
2011-09-28 00:00:00,57.315,53.775,57.540,54.750,27060,98724360.00
2011-09-29 00:00:00,54.720,53.100,55.800,55.470,10643,38645870.00
2011-09-30 00:00:00,55.080,53.385,55.620,55.035,5366,19318320.00
2011-10-10 00:00:00,54.720,52.650,55.095,55.050,8421,30070770.00
2011-10-11 00:00:00,55.545,54.975,57.090,55.455,7020,26197220.00
2011-10-12 00:00:00,54.720,54.300,58.125,57.900,12155,46016350.00
2011-10-13 00:00:00,57.900,57.300,60.570,58.800,11707,46093460.00
2011-10-14 00:00:00,58.755,58.320,60.675,60.495,20973,83555330.00
2011-10-17 00:00:00,60.675,60.675,64.050,62.100,14481,60141500.00
2011-10-19 00:00:00,61.575,58.680,61.575,59.715,6246,24768340.00
2011-10-20 00:00:00,58.635,55.800,59.625,56.895,8654,32514130.00
2011-10-21 00:00:00,57.000,53.700,57.450,54.150,10773,39415820.00
2011-10-24 00:00:00,54.300,53.265,56.070,55.800,6161,22429930.00
2011-10-25 00:00:00,55.890,55.200,57.420,57.270,14150,52996820.00
2011-10-26 00:00:00,57.000,55.050,58.350,57.600,21727,82700500.00
2011-10-27 00:00:00,57.750,57.510,59.340,57.510,16307,63209830.00
2011-10-28 00:00:00,57.900,57.480,58.785,57.900,5704,21930080.00
2011-10-31 00:00:00,58.350,56.580,58.500,58.050,10765,41003600.00
2011-11-01 00:00:00,57.525,56.130,58.470,57.150,15436,58838730.00
2011-11-02 00:00:00,55.890,55.500,58.950,58.800,17368,65572540.00
2011-11-03 00:00:00,58.740,58.140,60.075,59.010,18363,72158940.00
2011-11-04 00:00:00,59.100,58.830,61.155,60.015,10876,43407870.00
2011-11-07 00:00:00,59.475,58.920,60.195,59.370,2915,11532080.00
2011-11-08 00:00:00,58.620,57.420,59.670,57.420,8568,33090590.00
2011-11-09 00:00:00,57.330,57.330,58.545,58.335,2719,10460630.00
2011-11-10 00:00:00,57.450,57.450,59.400,58.425,5657,22085860.00
2011-11-11 00:00:00,58.050,57.075,59.430,59.250,7458,28880020.00
2011-11-14 00:00:00,59.250,59.250,61.140,60.450,14323,57415960.00
2011-11-15 00:00:00,60.600,60.090,61.200,60.960,21407,86110020.00
2011-11-16 00:00:00,60.960,60.150,61.455,60.675,7823,31549600.00
2011-11-17 00:00:00,60.045,60.045,61.350,60.960,9617,38893420.00
2011-11-18 00:00:00,60.810,60.315,61.410,60.825,9452,38136660.00
2011-11-21 00:00:00,59.715,57.300,60.225,58.650,10350,40266350.00
2011-11-22 00:00:00,57.465,55.620,57.480,56.100,34279,128282500.00
2011-11-23 00:00:00,55.650,55.125,56.835,55.725,15632,57967900.00
2011-11-24 00:00:00,55.200,54.525,55.725,54.600,14050,51395300.00
2011-11-25 00:00:00,54.630,54.630,55.680,55.350,9117,33343190.00
2011-11-28 00:00:00,54.795,54.795,56.490,56.355,5865,21706860.00
2011-11-29 00:00:00,56.625,55.890,57.195,56.940,2341,8769580.00
2011-11-30 00:00:00,56.640,54.600,57.120,55.200,5186,19241540.00
2011-12-01 00:00:00,56.850,55.620,57.120,56.040,5837,21734730.00
2011-12-02 00:00:00,55.125,53.595,55.800,55.500,4388,15879810.00
2011-12-05 00:00:00,54.390,53.550,54.945,54.300,4586,16496230.00
2011-12-06 00:00:00,53.760,53.700,54.585,54.300,3918,14082580.00
2011-12-07 00:00:00,53.775,53.070,54.300,54.000,5871,20858380.00
2011-12-08 00:00:00,53.460,52.650,54.255,53.490,6383,22616480.00
2011-12-09 00:00:00,52.815,52.815,53.985,53.400,1180,4190487.00
2011-12-12 00:00:00,53.010,52.770,54.000,53.385,9919,34907190.00
2011-12-13 00:00:00,52.500,52.500,53.550,53.550,6563,23043820.00
2011-12-14 00:00:00,53.025,51.150,53.640,52.800,6486,22556480.00
2011-12-15 00:00:00,52.500,51.825,53.925,53.925,9321,32788380.00
2011-12-16 00:00:00,53.100,53.100,54.900,54.900,3371,12135960.00
2011-12-19 00:00:00,54.885,53.700,54.885,54.300,3574,12817170.00
2011-12-20 00:00:00,54.300,53.730,55.020,53.865,1763,6349558.00
2011-12-21 00:00:00,53.715,52.845,54.135,52.845,1442,5100173.00
2011-12-22 00:00:00,52.800,51.330,53.220,53.220,2805,9771116.00
2011-12-23 00:00:00,52.200,52.200,54.300,54.015,2309,8206759.00
2011-12-26 00:00:00,53.580,53.115,53.985,53.130,1506,5353659.00
2011-12-27 00:00:00,52.365,51.495,53.130,51.600,2568,8848731.00
2011-12-28 00:00:00,51.150,49.980,52.125,52.110,3004,10102000.00
2011-12-29 00:00:00,51.315,50.625,52.500,50.625,2159,7367412.00
2011-12-30 00:00:00,50.625,49.980,52.800,52.650,10086,34312910.00
2012-01-04 00:00:00,52.485,49.800,52.500,50.100,6058,20666550.00
2012-01-05 00:00:00,49.800,45.255,49.830,45.315,9872,30895940.00
2012-01-06 00:00:00,45.135,44.100,45.885,44.910,14427,43013980.00
2012-01-09 00:00:00,44.880,44.400,46.050,45.525,11524,34487940.00
2012-01-10 00:00:00,45.720,45.570,48.315,47.400,7843,24259800.00
2012-01-11 00:00:00,47.955,46.500,47.955,46.800,6761,21051300.00
2012-01-12 00:00:00,46.065,46.065,48.825,48.795,12398,39493140.00
2012-01-13 00:00:00,48.750,46.350,48.795,46.500,10403,32344740.00
2012-01-16 00:00:00,45.720,44.820,46.260,44.835,6682,20102340.00
2012-01-17 00:00:00,45.075,42.570,46.170,46.170,10595,31178500.00
2012-01-18 00:00:00,46.125,43.650,46.350,43.695,6730,20069500.00
2012-01-19 00:00:00,43.665,43.650,45.270,44.865,3515,10328730.00
2012-01-20 00:00:00,44.970,44.100,47.550,46.890,5340,16457750.00
2012-01-30 00:00:00,46.920,46.545,47.985,47.550,5639,17699100.00
2012-01-31 00:00:00,47.115,46.590,47.805,46.965,4605,14454610.00
2012-02-01 00:00:00,46.920,46.665,48.150,47.355,2332,7350998.00
2012-02-02 00:00:00,47.550,46.830,49.050,48.750,4401,14064550.00
2012-02-03 00:00:00,48.705,48.510,50.550,50.190,5226,17250520.00
2012-02-06 00:00:00,51.150,49.800,52.050,50.475,13479,45263340.00
2012-02-07 00:00:00,50.385,49.350,50.385,49.815,6600,21767300.00
2012-02-08 00:00:00,49.920,49.095,51.000,50.850,9506,31568760.00
2012-02-09 00:00:00,50.790,50.700,52.200,52.035,9040,30969300.00
2012-02-10 00:00:00,51.075,51.075,52.425,52.035,2950,10107930.00
2012-02-13 00:00:00,51.150,51.000,53.250,51.450,13627,47353420.00
2012-02-14 00:00:00,51.465,51.300,52.440,51.990,3749,12886700.00
2012-02-15 00:00:00,51.750,51.315,52.500,52.050,5704,19706350.00
2012-02-16 00:00:00,52.050,51.000,52.965,51.300,15293,52605620.00
2012-02-17 00:00:00,51.285,50.700,51.840,51.585,2760,9385669.00
2012-02-20 00:00:00,52.290,51.600,52.560,51.705,1658,5719107.00
2012-02-21 00:00:00,50.865,50.370,51.780,51.720,8774,29506090.00
2012-02-22 00:00:00,52.365,52.365,56.025,54.450,21061,76127300.00
2012-02-23 00:00:00,53.970,53.685,55.500,54.780,7642,27641740.00
2012-02-24 00:00:00,55.050,55.020,55.515,55.380,10466,38405040.00
2012-02-27 00:00:00,55.380,54.675,55.665,55.500,13646,49948310.00
2012-02-28 00:00:00,54.450,53.025,55.335,54.255,9747,34924040.00
2012-02-29 00:00:00,53.700,51.900,53.700,52.200,24835,86640770.00
2012-03-01 00:00:00,51.855,51.435,54.750,54.720,20038,71276170.00
2012-03-02 00:00:00,54.825,54.300,57.000,54.570,23252,85561920.00
2012-03-05 00:00:00,54.615,53.850,56.250,55.770,13688,50083270.00
2012-03-06 00:00:00,55.620,54.960,55.800,55.650,6911,25419450.00
2012-03-07 00:00:00,54.465,54.300,55.650,54.300,8940,32632380.00
2012-03-08 00:00:00,54.180,54.180,55.590,54.600,6166,22541960.00
2012-03-09 00:00:00,54.825,54.825,55.455,55.320,8904,32518620.00
2012-03-12 00:00:00,55.350,54.315,55.890,54.870,7843,28741160.00
2012-03-13 00:00:00,54.480,54.480,55.575,55.530,4958,18195280.00
2012-03-14 00:00:00,55.365,54.300,57.030,54.300,12017,44410900.00
2012-03-15 00:00:00,54.345,52.950,54.825,53.715,4671,16627340.00
2012-03-16 00:00:00,53.805,52.530,54.480,52.950,15259,53771530.00
2012-03-19 00:00:00,53.010,51.450,53.400,52.500,21215,73394780.00
2012-03-20 00:00:00,52.650,51.735,52.800,51.855,9387,32447810.00
2012-03-21 00:00:00,52.020,51.360,52.605,52.290,7922,27210410.00
2012-03-22 00:00:00,52.290,51.750,52.665,52.470,12087,41938300.00
2012-03-23 00:00:00,51.900,50.565,52.560,50.850,6550,22445900.00
2012-03-26 00:00:00,50.850,47.970,51.285,48.120,25114,81317520.00
2012-03-27 00:00:00,48.150,48.150,49.200,48.720,31992,103032400.00
2012-03-28 00:00:00,48.675,46.650,49.050,46.725,15275,47895380.00
2012-03-29 00:00:00,45.300,45.300,47.190,46.740,16005,49178060.00
2012-03-30 00:00:00,46.725,46.005,47.250,46.800,7185,22112170.00
2012-04-05 00:00:00,46.800,46.800,48.750,48.030,6383,20319030.00
2012-04-06 00:00:00,47.850,46.710,49.050,48.000,7783,24864320.00
