Date,Open,Low,High,Close,Volume,Amount
2015-06-11 00:00:00,0.901,0.901,0.901,0.901,1540,138754.00
2015-06-12 00:00:00,0.811,0.811,0.811,0.811,11352,920647.00
2015-06-15 00:00:00,0.772,0.762,0.778,0.767,403448,30923920.00
2015-06-16 00:00:00,0.764,0.764,0.772,0.771,232448,17874020.00
2015-06-17 00:00:00,0.770,0.768,0.775,0.772,344152,26579100.00
2015-06-18 00:00:00,0.771,0.770,0.773,0.772,148387,11437910.00
2015-06-19 00:00:00,0.770,0.770,0.775,0.772,216764,16747110.00
2015-06-23 00:00:00,0.771,0.760,0.772,0.763,146696,11266360.00
2015-06-24 00:00:00,0.767,0.765,0.774,0.773,134055,10323420.00
2015-06-25 00:00:00,0.774,0.771,0.798,0.790,169548,13254420.00
2015-06-26 00:00:00,0.790,0.788,0.804,0.800,287641,22914000.00
2015-06-29 00:00:00,0.786,0.775,0.794,0.783,215723,16899540.00
2015-06-30 00:00:00,0.783,0.766,0.783,0.769,200870,15544820.00
2015-07-01 00:00:00,0.762,0.760,0.769,0.769,98022,7486161.00
2015-07-02 00:00:00,0.763,0.756,0.766,0.758,65693,4980647.00
2015-07-03 00:00:00,0.752,0.751,0.775,0.760,97497,7428474.00
2015-07-06 00:00:00,0.760,0.750,0.798,0.787,390856,30357230.00
2015-07-07 00:00:00,0.784,0.773,0.820,0.819,414994,33433890.00
2015-07-08 00:00:00,0.819,0.773,0.819,0.797,439799,35195720.00
2015-07-09 00:00:00,0.798,0.798,0.877,0.848,313942,26531330.00
2015-07-10 00:00:00,0.848,0.820,0.850,0.846,150878,12697550.00
2015-07-13 00:00:00,0.845,0.812,0.845,0.830,81258,6678959.00
2015-07-14 00:00:00,0.826,0.820,0.830,0.830,60982,5046408.00
2015-07-15 00:00:00,0.830,0.830,0.888,0.860,204023,17322640.00
2015-07-16 00:00:00,0.859,0.843,0.863,0.862,178932,15284810.00
2015-07-17 00:00:00,0.868,0.855,0.868,0.858,74706,6449530.00
2015-07-20 00:00:00,0.860,0.848,0.860,0.854,30922,2640963.00
2015-07-21 00:00:00,0.852,0.845,0.855,0.849,20751,1765052.00
2015-07-22 00:00:00,0.845,0.823,0.845,0.826,88012,7297742.00
2015-07-23 00:00:00,0.823,0.818,0.826,0.821,70930,5815807.00
2015-07-24 00:00:00,0.818,0.816,0.823,0.823,65605,5386736.00
2015-07-27 00:00:00,0.825,0.818,0.845,0.845,237800,19874530.00
2015-07-28 00:00:00,0.846,0.817,0.847,0.836,153878,12861700.00
2015-07-29 00:00:00,0.832,0.826,0.846,0.837,126311,10585100.00
2015-07-30 00:00:00,0.832,0.832,0.846,0.846,77237,6488063.00
2015-07-31 00:00:00,0.846,0.846,0.857,0.856,68447,5831794.00
2015-08-03 00:00:00,0.858,0.858,0.872,0.871,101803,8826572.00
2015-08-04 00:00:00,0.871,0.855,0.871,0.858,84168,7268339.00
2015-08-05 00:00:00,0.854,0.851,0.869,0.866,76367,6577901.00
2015-08-06 00:00:00,0.866,0.861,0.870,0.863,44647,3858428.00
2015-08-07 00:00:00,0.861,0.856,0.863,0.862,37076,3191697.00
2015-08-10 00:00:00,0.861,0.850,0.861,0.850,63216,5410032.00
2015-08-11 00:00:00,0.850,0.845,0.856,0.854,39476,3360488.00
2015-08-12 00:00:00,0.857,0.850,0.860,0.859,25430,2175340.00
2015-08-13 00:00:00,0.861,0.856,0.866,0.859,52302,4505750.00
2015-08-14 00:00:00,0.857,0.856,0.864,0.864,71417,6145264.00
2015-08-17 00:00:00,0.864,0.864,0.874,0.873,64592,5616904.00
2015-08-18 00:00:00,0.870,0.864,0.879,0.878,55298,4838999.00
2015-08-19 00:00:00,0.879,0.873,0.881,0.874,60785,5334102.00
2015-08-20 00:00:00,0.876,0.875,0.883,0.882,47613,4187485.00
2015-08-21 00:00:00,0.883,0.880,0.888,0.884,56983,5041174.00
2015-08-24 00:00:00,0.884,0.880,0.908,0.904,176184,15633180.00
2015-08-25 00:00:00,0.904,0.897,0.919,0.915,124789,11300850.00
2015-08-26 00:00:00,0.899,0.897,0.917,0.914,110657,10038380.00
2015-08-27 00:00:00,0.907,0.898,0.939,0.918,125085,11480730.00
2015-08-28 00:00:00,0.906,0.906,0.917,0.915,79580,7263727.00
2015-08-31 00:00:00,0.915,0.915,0.928,0.928,71124,6565376.00
2015-09-01 00:00:00,0.927,0.927,0.950,0.947,98024,9210178.00
2015-09-02 00:00:00,0.948,0.930,0.958,0.953,93484,8851847.00
2015-09-07 00:00:00,0.944,0.936,0.951,0.948,94271,8922842.00
