Date,Open,Low,High,Close,Volume,Amount
2011-04-12 00:00:00,27.150,26.800,28.880,27.230,44520,123539000.00
2011-04-13 00:00:00,26.800,26.700,27.880,27.520,22752,61965660.00
2011-04-14 00:00:00,27.300,26.880,27.450,26.960,14466,39154250.00
2011-04-15 00:00:00,26.880,26.700,27.320,27.070,9167,24765660.00
2011-04-18 00:00:00,27.160,26.810,27.180,26.860,6560,17650770.00
2011-04-19 00:00:00,26.820,26.500,26.820,26.570,6806,18100550.00
2011-04-20 00:00:00,26.570,26.520,26.940,26.930,4919,13188400.00
2011-04-21 00:00:00,26.880,26.610,27.160,26.950,5790,15572000.00
2011-04-22 00:00:00,26.850,26.600,26.900,26.650,3463,9245767.00
2011-04-25 00:00:00,26.710,26.230,26.710,26.240,3609,9517186.00
2011-04-26 00:00:00,26.200,25.800,26.280,25.800,3886,10095350.00
2011-04-27 00:00:00,25.800,25.800,26.140,26.140,3236,8382219.00
2011-04-28 00:00:00,26.270,25.900,26.580,26.270,5414,14185310.00
2011-04-29 00:00:00,26.210,26.100,26.470,26.410,5383,14173320.00
2011-05-03 00:00:00,26.250,25.870,26.250,26.140,2636,6869833.00
2011-05-04 00:00:00,26.000,25.050,26.180,25.200,3486,8914183.00
2011-05-05 00:00:00,25.120,25.000,25.200,25.050,2518,6310025.00
2011-05-06 00:00:00,25.050,24.470,25.050,24.650,3386,8358061.00
2011-05-09 00:00:00,24.660,24.660,24.950,24.790,1824,4522753.00
2011-05-10 00:00:00,24.720,24.700,24.840,24.840,1187,2937219.00
2011-05-11 00:00:00,24.840,24.660,24.940,24.700,1452,3596071.00
2011-05-13 00:00:00,24.500,24.400,24.770,24.770,2240,5495312.00
2011-05-16 00:00:00,24.810,24.670,25.120,25.010,1937,4834648.00
2011-05-17 00:00:00,24.800,24.680,25.020,24.990,1422,3539426.00
2011-05-18 00:00:00,24.950,24.840,25.020,24.980,1026,2560065.00
2011-05-19 00:00:00,24.910,24.710,24.990,24.800,1450,3594574.00
2011-05-20 00:00:00,24.720,24.700,24.920,24.710,739,1829150.00
2011-05-23 00:00:00,24.710,24.090,24.880,24.090,1727,4200019.00
2011-05-24 00:00:00,24.020,23.340,24.030,23.900,2177,5153041.00
2011-05-25 00:00:00,23.630,23.360,23.880,23.360,1261,2978142.00
2011-05-26 00:00:00,23.400,23.310,23.500,23.340,987,2309159.00
2011-05-27 00:00:00,23.250,22.420,23.460,22.580,1772,4021545.00
2011-05-30 00:00:00,22.310,22.100,22.660,22.120,2035,4572683.00
2011-05-31 00:00:00,22.330,22.100,22.600,22.540,1248,2780679.00
2011-06-01 00:00:00,22.530,22.520,22.800,22.770,808,1833031.00
2011-06-02 00:00:00,22.420,22.200,22.750,22.370,1185,2657280.00
2011-06-03 00:00:00,22.420,22.330,22.880,22.800,1540,3493302.00
2011-06-07 00:00:00,23.000,22.710,23.120,23.100,1533,3517390.00
2011-06-08 00:00:00,22.910,22.860,23.320,23.200,1222,2827610.00
2011-06-09 00:00:00,23.120,22.610,23.300,22.650,766,1752161.00
2011-06-10 00:00:00,22.550,22.420,22.900,22.820,918,2075367.00
2011-06-13 00:00:00,22.610,22.520,22.940,22.890,768,1743148.00
2011-06-14 00:00:00,22.970,22.900,23.180,23.060,1018,2349977.00
2011-06-15 00:00:00,22.960,22.830,23.320,22.850,818,1878535.00
2011-06-16 00:00:00,22.810,22.610,22.810,22.690,603,1369512.00
2011-06-17 00:00:00,22.580,22.580,22.920,22.650,504,1144116.00
2011-06-20 00:00:00,22.550,22.550,23.560,23.490,3830,8919059.00
2011-06-21 00:00:00,23.490,23.280,23.890,23.810,3346,7936874.00
2011-06-22 00:00:00,23.810,23.510,23.810,23.660,1592,3766688.00
2011-06-23 00:00:00,23.580,23.550,24.110,24.110,2243,5362577.00
2011-06-24 00:00:00,24.000,23.970,24.500,24.250,2619,6359824.00
2011-06-27 00:00:00,24.270,24.080,24.680,24.120,1965,4794191.00
2011-06-28 00:00:00,24.130,23.740,24.190,24.030,1598,3825363.00
2011-06-29 00:00:00,24.490,23.690,24.500,23.710,2561,6161223.00
2011-06-30 00:00:00,23.620,23.550,24.000,23.820,1870,4448325.00
2011-07-01 00:00:00,23.840,23.600,24.150,23.850,1632,3905014.00
2011-07-04 00:00:00,23.850,23.850,24.460,24.440,2249,5451379.00
2011-07-05 00:00:00,24.430,24.220,24.450,24.400,1660,4038786.00
2011-07-06 00:00:00,24.300,24.300,24.780,24.690,3331,8159634.00
2011-07-07 00:00:00,24.710,24.570,25.680,25.220,7750,19505600.00
2011-07-08 00:00:00,25.210,24.800,25.400,24.920,3302,8254773.00
2011-07-11 00:00:00,24.900,24.600,24.930,24.780,2892,7163796.00
2011-07-12 00:00:00,24.600,23.180,24.600,23.570,21478,50611370.00
2011-07-13 00:00:00,23.400,23.350,23.930,23.850,9857,23373240.00
2011-07-14 00:00:00,23.850,23.850,24.240,24.210,7191,17272370.00
2011-07-15 00:00:00,24.210,24.110,24.700,24.690,7790,19101270.00
2011-07-18 00:00:00,24.600,24.550,24.850,24.600,4230,10450900.00
2011-07-19 00:00:00,24.600,23.980,24.740,24.100,3869,9370226.00
2011-07-20 00:00:00,24.130,24.020,24.600,24.190,2534,6138127.00
2011-07-21 00:00:00,24.500,24.500,25.090,24.810,13609,33859420.00
2011-07-22 00:00:00,24.680,24.650,25.320,25.250,12414,31155300.00
2011-07-25 00:00:00,25.080,24.850,25.350,25.030,10287,25735560.00
2011-07-26 00:00:00,24.950,24.860,26.600,26.480,22419,58319240.00
2011-07-27 00:00:00,26.110,25.980,27.380,27.100,19546,52058400.00
2011-07-28 00:00:00,26.720,26.520,27.690,27.390,21248,58284130.00
2011-07-29 00:00:00,27.390,26.820,27.660,27.000,13851,37580880.00
2011-08-01 00:00:00,27.000,26.510,28.330,28.100,20194,55997330.00
2011-08-02 00:00:00,27.960,27.300,27.960,27.690,8453,23347650.00
2011-08-03 00:00:00,27.540,27.360,27.930,27.500,8189,22642030.00
2011-08-04 00:00:00,27.510,26.800,27.760,26.990,9239,25027390.00
2011-08-05 00:00:00,26.360,25.550,26.990,26.900,8073,21475450.00
2011-08-08 00:00:00,26.890,25.940,27.180,26.020,10492,27851120.00
2011-08-09 00:00:00,25.790,25.200,26.800,26.500,10058,26135210.00
2011-08-10 00:00:00,26.740,26.650,27.370,27.260,8213,22202110.00
2011-08-11 00:00:00,26.950,26.260,28.700,28.140,12586,35226100.00
2011-08-12 00:00:00,28.250,27.730,28.550,28.180,8693,24408710.00
2011-08-15 00:00:00,28.220,27.310,28.680,28.100,16249,45211080.00
2011-08-16 00:00:00,28.400,28.150,29.500,28.980,42014,122277700.00
2011-08-17 00:00:00,28.200,27.290,28.210,27.770,31630,87440780.00
2011-08-18 00:00:00,27.420,27.420,28.660,28.600,18768,52778140.00
2011-08-19 00:00:00,28.600,28.080,29.290,28.700,20178,58181190.00
2011-08-22 00:00:00,28.490,28.300,29.200,28.310,16418,47329880.00
2011-08-23 00:00:00,28.360,27.800,28.680,28.560,6641,18744660.00
2011-08-24 00:00:00,28.840,28.230,29.550,29.260,24115,70326020.00
2011-08-25 00:00:00,29.180,28.250,29.260,28.800,10199,29210360.00
2011-08-26 00:00:00,28.380,28.380,29.010,28.650,4975,14270310.00
2011-08-29 00:00:00,28.270,28.270,28.950,28.640,4990,14283400.00
2011-08-30 00:00:00,28.800,28.530,29.980,29.480,22808,67317890.00
2011-08-31 00:00:00,29.300,28.190,29.490,28.330,17164,49234980.00
2011-09-01 00:00:00,28.300,27.570,28.440,27.900,9755,27307100.00
2011-09-05 00:00:00,27.350,26.800,27.510,26.880,4976,13499140.00
2011-09-06 00:00:00,26.500,26.000,26.940,26.350,7530,20008690.00
