Date,Open,Low,High,Close,Volume,Amount
2007-07-23 00:00:00,19.210,19.171,20.315,20.029,40940,62204390.00
2007-07-24 00:00:00,19.821,19.613,20.900,20.211,46397,71940020.00
2007-07-25 00:00:00,20.094,20.094,20.900,20.835,39835,63027680.00
2007-07-26 00:00:00,21.160,20.523,21.160,20.770,31689,50583110.00
2007-07-27 00:00:00,20.640,20.380,21.160,20.848,29298,46637660.00
2007-07-30 00:00:00,20.757,20.588,21.641,21.420,41601,67185030.00
2007-07-31 00:00:00,21.394,20.653,22.928,22.616,70120,117238400.00
2007-08-01 00:00:00,22.720,20.653,22.733,21.160,52873,88589300.00
2007-08-02 00:00:00,21.160,20.653,21.940,21.810,30903,50827370.00
2007-08-03 00:00:00,21.758,21.407,22.135,21.940,31284,52419870.00
2007-08-06 00:00:00,22.200,21.420,23.422,23.396,68497,118663800.00
2007-08-07 00:00:00,22.590,22.590,23.851,23.240,51286,90794600.00
2007-08-08 00:00:00,23.110,21.550,24.410,22.213,42365,74165830.00
2007-08-09 00:00:00,22.226,21.680,22.330,22.265,25333,42501830.00
2007-08-10 00:00:00,22.200,20.588,22.200,21.407,27912,45194220.00
2007-08-13 00:00:00,20.900,20.484,21.394,20.627,16906,26856020.00
2007-08-14 00:00:00,20.614,20.380,21.082,20.887,17377,27764430.00
2007-08-15 00:00:00,20.770,19.977,21.056,20.510,22730,35438160.00
2007-08-16 00:00:00,20.250,19.977,20.965,20.822,26941,42074730.00
2007-08-17 00:00:00,21.160,20.887,21.667,21.290,25323,41051730.00
2007-08-20 00:00:00,21.667,21.316,22.330,21.940,36635,61507540.00
2007-08-21 00:00:00,21.940,20.770,21.940,21.290,50957,82458640.00
2007-08-22 00:00:00,20.900,20.510,21.030,20.887,38826,61926010.00
2007-08-23 00:00:00,20.978,20.900,21.407,21.160,26165,42526520.00
2007-08-24 00:00:00,21.225,20.536,21.394,20.770,30713,48947290.00
2007-08-27 00:00:00,20.835,20.315,21.264,20.705,28611,45538170.00
2007-08-28 00:00:00,20.406,19.730,20.744,20.497,42376,65199850.00
2007-08-29 00:00:00,20.250,20.237,22.187,21.485,55072,89299560.00
2007-08-30 00:00:00,21.680,20.900,21.784,21.550,28271,46486240.00
2007-08-31 00:00:00,21.615,21.121,21.680,21.225,20323,33144940.00
2007-09-03 00:00:00,22.005,22.005,23.344,23.344,70286,123626600.00
2007-09-04 00:00:00,24.280,22.603,24.280,22.824,75355,134607400.00
2007-09-05 00:00:00,22.577,21.940,23.500,23.188,42710,73897680.00
2007-09-06 00:00:00,23.357,22.850,23.500,23.019,27119,47937300.00
2007-09-07 00:00:00,22.889,22.213,23.500,22.707,41793,73576320.00
2007-09-10 00:00:00,22.291,21.953,22.655,22.200,40798,69451700.00
2007-09-11 00:00:00,22.083,20.640,22.421,20.640,68887,112779400.00
2007-09-12 00:00:00,20.380,19.639,20.887,20.185,28322,43578910.00
2007-09-13 00:00:00,20.224,20.185,20.874,20.705,20860,32638070.00
2007-09-14 00:00:00,20.718,20.003,20.822,20.406,20495,31894350.00
2007-09-17 00:00:00,20.276,20.276,21.030,20.848,26036,41133200.00
2007-09-18 00:00:00,20.913,20.328,21.147,20.575,21528,33858070.00
2007-09-19 00:00:00,20.640,20.029,20.783,20.068,16505,25493880.00
2007-09-20 00:00:00,20.094,19.938,20.510,19.990,17164,26401430.00
2007-09-21 00:00:00,19.964,19.210,20.250,19.730,27378,41050720.00
2007-09-24 00:00:00,19.730,19.080,20.003,19.353,15214,22536030.00
2007-09-25 00:00:00,19.457,19.327,19.977,19.366,15991,23976660.00
2007-09-26 00:00:00,19.717,19.704,20.380,19.990,22869,35094660.00
2007-09-27 00:00:00,20.107,19.600,20.250,19.717,11668,17704460.00
2007-09-28 00:00:00,19.639,19.639,20.016,19.873,11110,16882540.00
2007-10-08 00:00:00,20.380,20.029,20.497,20.146,15702,24283710.00
2007-10-09 00:00:00,20.328,20.159,21.108,20.991,28145,44686980.00
2007-10-10 00:00:00,21.043,20.159,21.511,20.367,23199,37014980.00
2007-10-11 00:00:00,20.380,19.613,20.640,19.743,18654,28447100.00
2007-10-12 00:00:00,20.120,18.274,20.185,19.054,27042,39536000.00
2007-10-15 00:00:00,19.093,18.326,19.574,19.028,16618,23908420.00
2007-10-16 00:00:00,19.080,18.495,19.080,19.028,12992,18643060.00
2007-10-17 00:00:00,19.080,18.690,19.418,18.924,15637,22765880.00
2007-10-18 00:00:00,18.885,18.703,19.327,19.119,16251,23692390.00
2007-10-19 00:00:00,19.197,19.054,19.873,19.600,17917,26765310.00
2007-10-22 00:00:00,19.548,18.300,19.574,18.430,21036,30222100.00
2007-10-23 00:00:00,18.469,16.974,18.872,17.715,21094,28674870.00
2007-10-24 00:00:00,17.780,16.974,18.040,17.156,24751,32571210.00
2007-10-25 00:00:00,17.130,15.960,17.130,15.960,19880,24990560.00
2007-10-26 00:00:00,16.194,15.765,16.337,16.077,12150,14910010.00
2007-10-29 00:00:00,16.181,15.726,16.350,15.778,14356,17423400.00
2007-10-30 00:00:00,15.960,15.739,16.194,16.194,21141,25721530.00
2007-10-31 00:00:00,16.324,16.090,17.507,17.286,24710,31849760.00
2007-11-01 00:00:00,17.013,16.454,17.013,16.467,12382,15837400.00
2007-11-02 00:00:00,16.311,16.116,16.805,16.675,10509,13265550.00
2007-11-05 00:00:00,16.545,16.350,16.974,16.779,8265,10579120.00
2007-11-06 00:00:00,16.870,16.701,16.935,16.740,7365,9464070.00
2007-11-07 00:00:00,16.987,16.090,17.000,16.389,8766,11018110.00
2007-11-08 00:00:00,16.389,15.778,16.545,15.778,9264,11386290.00
2007-11-09 00:00:00,15.804,15.180,16.077,15.323,11904,14051070.00
2007-11-12 00:00:00,15.193,14.270,15.310,14.608,10645,11969130.00
2007-11-13 00:00:00,14.686,14.686,15.674,15.323,17426,20281870.00
2007-11-14 00:00:00,15.375,15.050,15.570,15.544,9573,11300200.00
2007-11-15 00:00:00,15.544,15.128,15.791,15.167,9316,10977100.00
2007-11-16 00:00:00,15.180,14.855,15.479,15.310,4905,5727241.00
2007-11-19 00:00:00,15.102,15.102,16.116,15.921,13120,15886720.00
2007-11-20 00:00:00,15.921,15.726,16.350,15.960,9683,11933250.00
2007-11-21 00:00:00,16.025,15.921,16.220,15.960,7474,9160494.00
2007-11-22 00:00:00,15.830,15.180,15.830,15.297,8267,9773677.00
2007-11-23 00:00:00,15.622,15.206,15.635,15.596,4899,5775607.00
2007-11-26 00:00:00,15.700,15.440,16.051,15.466,7037,8497656.00
2007-11-27 00:00:00,15.440,15.284,15.661,15.323,4443,5232378.00
2007-11-28 00:00:00,15.310,15.154,15.557,15.232,2961,3475315.00
2007-11-29 00:00:00,15.440,15.180,15.648,15.557,10916,12890360.00
2007-11-30 00:00:00,15.583,15.193,15.583,15.206,5707,6680298.00
2007-12-03 00:00:00,15.206,14.985,15.687,15.687,6058,7135265.00
2007-12-04 00:00:00,15.596,15.596,16.818,16.519,28541,35845030.00
2007-12-05 00:00:00,16.519,16.519,16.948,16.805,18980,24244230.00
2007-12-06 00:00:00,17.000,16.350,17.572,17.325,22646,29291040.00
2007-12-07 00:00:00,17.325,17.013,17.546,17.520,19513,25967890.00
2007-12-10 00:00:00,17.234,17.143,18.885,18.768,38215,53173270.00
2007-12-11 00:00:00,18.924,18.235,18.924,18.690,26847,38073970.00
2007-12-12 00:00:00,18.300,18.274,18.794,18.781,14960,21150400.00
2007-12-13 00:00:00,18.690,17.962,18.690,18.196,20561,28687730.00
2007-12-14 00:00:00,18.040,17.559,18.885,18.820,26706,37498680.00
2007-12-17 00:00:00,18.729,18.729,19.600,19.600,34419,50854010.00
2007-12-18 00:00:00,19.340,18.222,19.340,18.300,35094,49849060.00
2007-12-19 00:00:00,18.469,18.040,18.729,18.690,49219,69276540.00
2007-12-25 00:00:00,18.924,18.664,20.458,19.574,64191,96372180.00
2007-12-26 00:00:00,19.730,19.496,20.055,19.873,44198,66912440.00
2007-12-27 00:00:00,19.925,19.509,20.315,19.574,39207,59541020.00
2007-12-28 00:00:00,19.470,19.470,20.029,19.834,26954,40840560.00
2008-01-02 00:00:00,20.120,20.081,21.810,21.420,81948,134151200.00
2008-01-03 00:00:00,21.511,21.043,21.940,21.381,63166,103929900.00
2008-01-04 00:00:00,21.524,20.354,21.615,21.394,96544,154973800.00
2008-01-07 00:00:00,19.860,18.963,21.381,20.523,518630,802466600.00
2008-01-08 00:00:00,20.263,19.392,20.640,19.600,193662,295887900.00
2008-01-09 00:00:00,19.405,19.340,20.224,20.055,87403,133079500.00
2008-01-10 00:00:00,20.094,19.847,21.134,20.991,161736,255412600.00
2008-01-11 00:00:00,21.030,20.055,21.030,20.341,95029,148426100.00
2008-01-14 00:00:00,20.484,20.328,20.900,20.627,74003,116809600.00
2008-01-15 00:00:00,20.614,20.055,20.614,20.172,75631,117321400.00
2008-01-16 00:00:00,20.120,19.925,20.848,20.627,101839,160291700.00
2008-01-17 00:00:00,20.354,19.314,20.848,20.016,101585,155894800.00
2008-01-18 00:00:00,20.549,20.484,21.550,20.926,142027,228651400.00
2008-01-21 00:00:00,20.939,20.380,21.368,20.601,126081,202254400.00
2008-01-22 00:00:00,19.860,18.547,20.133,18.547,165103,240954300.00
2008-01-23 00:00:00,18.690,18.040,19.405,18.976,75209,108561700.00
2008-01-25 00:00:00,19.288,19.080,19.951,19.301,72023,107511700.00
2008-01-28 00:00:00,18.963,17.377,19.288,17.377,65546,88927390.00
2008-01-29 00:00:00,17.650,16.610,18.027,17.208,38309,50272200.00
2008-01-30 00:00:00,17.390,16.805,17.780,17.195,27866,36898490.00
2008-01-31 00:00:00,17.312,17.104,18.027,17.130,37498,50393880.00
2008-02-01 00:00:00,16.740,15.427,17.143,15.830,44888,55198900.00
2008-02-04 00:00:00,16.506,16.506,17.403,17.403,62752,82341240.00
2008-02-05 00:00:00,17.572,17.260,18.235,17.910,60900,83150980.00
2008-02-13 00:00:00,17.780,17.403,18.170,17.676,23873,32631200.00
2008-02-14 00:00:00,17.858,17.689,18.300,17.858,20775,28466270.00
2008-02-15 00:00:00,17.858,17.156,17.858,17.507,23452,31128230.00
2008-02-18 00:00:00,18.027,17.780,18.560,18.404,52524,73363940.00
2008-02-19 00:00:00,18.404,18.196,19.639,19.301,70517,103223200.00
2008-02-20 00:00:00,19.314,19.080,20.094,19.600,125115,188597600.00
2008-02-21 00:00:00,19.600,19.184,20.029,19.587,74484,112213300.00
2008-02-22 00:00:00,19.730,18.716,20.185,19.795,101643,152784400.00
2008-02-25 00:00:00,20.380,19.145,20.380,19.366,106956,163098200.00
2008-02-26 00:00:00,19.730,18.105,19.990,18.950,75172,109238100.00
2008-02-27 00:00:00,19.054,18.560,19.925,19.691,65710,97097230.00
2008-02-28 00:00:00,19.405,18.833,19.665,19.015,46630,68641250.00
2008-02-29 00:00:00,18.846,18.846,19.717,19.236,37474,55671400.00
2008-03-03 00:00:00,18.989,18.989,20.380,20.120,80438,123306200.00
2008-03-04 00:00:00,20.354,19.847,21.147,20.679,130894,206043400.00
2008-03-05 00:00:00,20.874,20.094,21.160,21.069,177190,282078500.00
2008-03-06 00:00:00,21.316,20.991,22.499,21.134,227061,379664000.00
2008-03-07 00:00:00,20.770,20.003,21.017,20.107,84985,132832600.00
2008-03-10 00:00:00,19.730,19.470,20.588,19.782,54569,83656690.00
2008-03-11 00:00:00,19.730,19.600,20.588,20.445,45078,69639600.00
2008-03-12 00:00:00,20.783,19.990,21.017,20.380,52917,83127150.00
2008-03-13 00:00:00,20.250,18.820,20.250,19.171,60019,89356000.00
2008-03-14 00:00:00,19.041,18.443,19.431,18.716,33752,48586580.00
2008-03-17 00:00:00,18.495,16.857,18.716,16.857,54300,72802820.00
2008-03-18 00:00:00,16.220,15.180,17.481,15.570,89566,108341300.00
2008-03-19 00:00:00,16.350,15.700,16.714,16.220,73420,91321700.00
2008-03-20 00:00:00,15.700,15.206,17.741,17.520,97681,125126900.00
2008-03-21 00:00:00,17.377,17.195,18.430,17.637,86295,118715000.00
2008-03-24 00:00:00,18.105,17.390,18.313,17.507,51375,70441700.00
2008-03-26 00:00:00,18.300,18.053,19.145,19.054,117110,167450200.00
2008-03-27 00:00:00,18.651,18.014,18.950,18.027,67925,96130190.00
2008-03-28 00:00:00,17.364,17.000,19.223,19.223,118225,168113600.00
2008-03-31 00:00:00,18.300,18.170,19.314,18.365,70236,100864400.00
2008-04-01 00:00:00,18.300,16.545,18.300,16.545,74510,95751250.00
2008-04-02 00:00:00,16.870,15.089,16.987,15.570,61740,75056550.00
2008-04-03 00:00:00,15.544,14.400,16.350,15.999,49214,59103200.00
2008-04-07 00:00:00,15.635,15.388,17.182,16.987,47229,59570740.00
2008-04-08 00:00:00,16.714,16.506,17.624,17.195,61487,80325750.00
2008-04-09 00:00:00,17.078,15.492,17.130,15.492,60290,75466530.00
2008-04-10 00:00:00,15.180,15.050,16.051,15.960,38008,45197980.00
2008-04-11 00:00:00,16.129,15.960,16.727,16.246,35065,43736290.00
2008-04-14 00:00:00,15.440,15.141,15.908,15.544,39369,46606320.00
2008-04-15 00:00:00,15.479,15.245,16.467,16.350,39502,48113650.00
2008-04-16 00:00:00,16.337,15.960,16.805,16.090,44589,56012510.00
2008-04-17 00:00:00,16.103,15.258,16.610,15.544,40180,48636390.00
2008-04-18 00:00:00,15.297,14.673,15.635,14.738,30915,35621090.00
2008-04-21 00:00:00,15.999,13.269,16.025,13.269,92044,99694240.00
2008-04-22 00:00:00,12.723,11.956,12.775,12.372,74694,69583340.00
2008-04-23 00:00:00,12.164,11.995,12.944,12.723,70726,67448640.00
2008-04-24 00:00:00,13.880,13.282,13.984,13.971,126980,133194500.00
2008-04-25 00:00:00,13.997,13.763,15.050,14.556,97648,108631000.00
2008-04-28 00:00:00,14.140,14.140,15.076,14.660,71210,80102430.00
2008-04-29 00:00:00,14.660,14.413,14.829,14.660,45184,50497880.00
2008-04-30 00:00:00,14.790,14.699,15.258,15.258,68868,79477580.00
2008-05-05 00:00:00,15.596,15.284,15.973,15.921,64737,77621900.00
2008-05-06 00:00:00,15.700,15.440,16.155,15.843,70014,84190360.00
2008-05-07 00:00:00,16.311,15.570,16.753,15.635,114993,142394200.00
2008-05-08 00:00:00,15.713,15.700,16.688,16.662,74883,93308640.00
2008-05-09 00:00:00,16.753,16.194,17.104,16.662,84910,108362200.00
2008-05-12 00:00:00,16.597,16.350,17.195,16.844,89185,115176700.00
2008-05-13 00:00:00,16.064,16.006,16.786,16.103,98808,80977840.00
2008-05-14 00:00:00,16.142,16.103,16.688,16.396,71892,59229840.00
2008-05-15 00:00:00,16.435,16.025,16.844,16.318,73782,61271270.00
2008-05-16 00:00:00,16.279,15.304,16.474,15.655,83626,66308120.00
2008-05-19 00:00:00,15.655,15.089,15.967,15.830,52876,41164990.00
2008-05-20 00:00:00,15.850,14.738,16.103,14.894,56694,44080130.00
2008-05-21 00:00:00,14.641,14.075,15.343,15.089,67367,49308480.00
2008-05-22 00:00:00,14.894,14.699,15.811,15.226,74760,57989340.00
2008-05-23 00:00:00,15.284,14.485,15.460,14.758,42956,32293830.00
2008-05-26 00:00:00,14.758,14.153,15.031,14.173,45530,33125170.00
2008-05-27 00:00:00,14.017,14.017,14.426,14.290,31019,22146550.00
2008-05-28 00:00:00,14.290,14.153,14.797,14.680,36153,26228640.00
2008-05-29 00:00:00,14.621,14.212,14.738,14.270,36562,26479570.00
2008-05-30 00:00:00,14.212,14.036,14.485,14.290,26583,18988050.00
2008-06-02 00:00:00,14.329,14.114,14.426,14.270,25707,18372310.00
2008-06-03 00:00:00,14.212,13.822,14.699,14.660,62260,44712250.00
2008-06-04 00:00:00,14.426,13.978,14.641,14.173,35576,25386740.00
2008-06-05 00:00:00,14.173,13.880,14.192,13.958,30486,21446830.00
2008-06-06 00:00:00,13.958,13.919,14.192,14.017,22898,16090560.00
2008-06-10 00:00:00,13.510,12.652,13.568,12.652,41105,26592140.00
2008-06-11 00:00:00,12.398,11.716,12.398,11.950,44699,26837090.00
