Date,Open,Low,High,Close,Volume,Amount
2008-05-08 00:00:00,22.500,22.500,26.000,23.240,131575,314833000.00
2008-05-09 00:00:00,21.890,21.030,22.900,21.150,66372,145558200.00
2008-05-12 00:00:00,20.420,19.780,20.730,20.300,42873,86469650.00
2008-05-13 00:00:00,19.510,19.510,20.500,20.350,25288,50761200.00
2008-05-14 00:00:00,20.490,20.120,20.590,20.420,24289,49372140.00
2008-05-15 00:00:00,20.450,20.030,20.570,20.160,20693,42081240.00
2008-05-16 00:00:00,20.080,18.890,20.170,18.970,23482,45837610.00
2008-05-19 00:00:00,18.950,18.750,19.280,19.170,10367,19733740.00
2008-05-20 00:00:00,19.140,17.710,19.190,17.780,18172,33581520.00
2008-05-21 00:00:00,17.530,17.190,18.130,17.880,16126,28229090.00
2008-05-22 00:00:00,17.550,17.360,17.960,17.550,8954,15784250.00
2008-05-23 00:00:00,17.550,17.400,19.000,18.300,17705,32142690.00
2008-05-26 00:00:00,18.080,17.370,18.080,17.380,8459,14878830.00
2008-05-27 00:00:00,17.380,17.240,17.630,17.490,4737,8256363.00
2008-05-28 00:00:00,17.580,17.390,17.940,17.860,7169,12703120.00
2008-05-30 00:00:00,17.540,17.270,18.410,18.200,14340,25560180.00
2008-06-02 00:00:00,18.000,17.700,18.430,18.130,8232,14854460.00
2008-06-03 00:00:00,18.220,17.550,18.220,17.630,5658,10074650.00
2008-06-04 00:00:00,17.710,17.280,17.900,17.480,4288,7485233.00
2008-06-05 00:00:00,17.350,17.310,17.820,17.600,4741,8344196.00
2008-06-06 00:00:00,17.600,17.600,18.320,17.820,7104,12807040.00
2008-06-10 00:00:00,17.030,16.040,17.250,16.040,9439,15514490.00
2008-06-11 00:00:00,15.800,15.210,16.060,15.350,7264,11323520.00
2008-06-12 00:00:00,15.250,15.200,15.990,15.580,9403,14630530.00
2008-06-13 00:00:00,15.780,14.900,15.780,14.950,5092,7805880.00
2008-06-16 00:00:00,14.800,14.600,15.260,14.850,5774,8596545.00
2008-06-17 00:00:00,14.850,14.700,15.430,14.890,7405,11169160.00
2008-06-18 00:00:00,14.810,14.700,15.760,15.530,10288,15762200.00
2008-06-19 00:00:00,15.370,13.980,15.430,13.980,11552,16907950.00
2008-06-20 00:00:00,13.980,13.210,14.650,14.090,7330,10332320.00
2008-06-23 00:00:00,13.800,13.200,13.990,13.410,4839,6579811.00
2008-06-24 00:00:00,13.350,13.330,14.160,13.890,7018,9673326.00
2008-06-25 00:00:00,13.950,13.790,14.640,14.450,10112,14538070.00
2008-06-26 00:00:00,14.500,14.230,14.680,14.450,9829,14192240.00
2008-06-27 00:00:00,14.000,13.210,14.020,13.210,7823,10701980.00
2008-06-30 00:00:00,13.130,13.000,13.780,13.580,4221,5649171.00
2008-07-01 00:00:00,13.590,13.430,14.000,13.590,3723,5109653.00
2008-07-02 00:00:00,13.680,13.400,14.200,14.120,7940,11022010.00
2008-07-03 00:00:00,13.900,13.750,14.930,14.600,14971,21700600.00
2008-07-04 00:00:00,14.460,14.080,14.670,14.200,8717,12432070.00
2008-07-07 00:00:00,14.220,14.150,15.100,14.890,10524,15441990.00
2008-07-08 00:00:00,14.880,14.520,14.990,14.850,8758,12911460.00
2008-07-09 00:00:00,15.000,14.770,15.200,15.110,10059,15084730.00
2008-07-10 00:00:00,14.950,14.810,15.360,15.030,11010,16584490.00
2008-07-11 00:00:00,15.030,14.500,15.080,14.780,7954,11757800.00
