Date,Open,Low,High,Close,Volume,Amount
2010-03-19 00:00:00,27.020,27.020,29.180,29.030,98875,277558400.00
2010-03-22 00:00:00,28.190,28.050,29.360,28.800,54828,157688600.00
2010-03-23 00:00:00,28.410,27.660,28.590,28.220,31572,88836650.00
2010-03-24 00:00:00,28.250,27.840,29.790,29.250,45650,132349600.00
2010-03-25 00:00:00,29.060,28.920,31.850,30.740,46076,139958200.00
2010-03-26 00:00:00,29.980,29.040,30.280,29.790,25768,76241020.00
2010-03-29 00:00:00,29.890,29.300,30.780,30.360,24573,73734460.00
2010-03-30 00:00:00,30.360,30.130,31.280,30.690,20987,64518430.00
2010-03-31 00:00:00,30.550,30.550,32.000,31.270,25068,78951040.00
2010-04-01 00:00:00,32.000,31.290,32.500,31.350,30474,97530210.00
2010-04-02 00:00:00,30.810,30.810,31.880,31.260,17801,55457940.00
2010-04-06 00:00:00,31.270,31.270,31.940,31.790,18532,58506200.00
2010-04-07 00:00:00,32.580,31.950,32.890,32.300,21647,70099940.00
2010-04-08 00:00:00,32.500,31.310,32.500,31.350,20280,64462060.00
2010-04-09 00:00:00,31.280,31.010,31.830,31.830,12383,39108180.00
2010-04-12 00:00:00,32.200,31.610,32.370,32.000,14968,47872410.00
2010-04-13 00:00:00,31.860,29.050,31.860,29.700,17919,54556020.00
2010-04-14 00:00:00,29.730,29.710,30.600,30.360,11026,33214670.00
2010-04-15 00:00:00,30.390,28.710,30.790,29.490,15095,44880930.00
2010-04-16 00:00:00,29.050,28.780,29.930,29.530,4941,14609310.00
2010-04-19 00:00:00,28.900,28.550,29.900,28.550,7543,22000600.00
2010-04-20 00:00:00,28.560,27.300,28.840,28.160,7294,20255070.00
2010-04-21 00:00:00,28.190,28.000,28.910,28.670,6850,19571130.00
2010-04-22 00:00:00,28.600,28.400,29.560,29.150,9205,26758220.00
2010-04-23 00:00:00,29.020,28.680,29.580,29.180,7376,21533240.00
2010-04-26 00:00:00,29.300,28.760,29.300,28.780,3996,11595520.00
2010-04-27 00:00:00,28.500,26.520,28.500,26.930,5636,15360430.00
2010-04-28 00:00:00,26.600,26.000,27.110,26.300,3999,10570430.00
2010-04-29 00:00:00,26.320,26.000,26.730,26.000,3561,9409731.00
2010-04-30 00:00:00,26.050,24.600,26.460,24.940,5646,14231490.00
2010-05-04 00:00:00,24.080,24.080,25.100,24.800,2648,6560382.00
2010-05-05 00:00:00,24.140,24.080,26.180,25.970,5255,13340790.00
2010-05-06 00:00:00,25.960,24.650,25.970,24.710,4006,10146650.00
2010-05-07 00:00:00,24.350,24.000,24.980,24.510,2825,6929364.00
2010-05-10 00:00:00,24.510,23.380,24.900,24.100,4694,11314770.00
2010-05-11 00:00:00,24.410,23.180,24.680,23.210,4975,11919390.00
2010-05-12 00:00:00,22.700,22.030,23.170,22.370,4565,10268620.00
2010-05-13 00:00:00,22.460,21.380,22.680,22.400,4772,10529970.00
2010-05-14 00:00:00,22.200,21.810,22.700,22.660,3425,7652667.00
2010-05-17 00:00:00,22.400,20.630,22.400,20.630,2922,6336317.00
2010-05-18 00:00:00,20.480,19.750,20.800,20.560,5137,10369040.00
2010-05-19 00:00:00,20.160,20.030,21.190,20.800,4498,9308582.00
2010-05-20 00:00:00,20.550,20.130,20.960,20.350,2891,5937841.00
2010-05-21 00:00:00,19.750,19.600,21.250,21.190,4712,9614107.00
2010-05-24 00:00:00,20.950,20.950,22.370,22.300,7068,15523260.00
2010-05-25 00:00:00,22.200,21.940,22.600,22.300,4927,10934820.00
2010-05-26 00:00:00,22.250,21.920,23.170,22.970,6744,15428280.00
2010-05-27 00:00:00,22.850,22.220,23.680,23.550,9795,22653980.00
2010-05-28 00:00:00,23.560,23.330,23.710,23.450,6054,14241470.00
2010-05-31 00:00:00,23.400,22.100,23.670,22.180,3608,8353733.00
2010-06-01 00:00:00,22.020,20.500,22.170,21.070,4299,9138056.00
2010-06-02 00:00:00,21.000,20.580,21.380,21.370,2142,4512059.00
2010-06-04 00:00:00,21.990,21.300,21.990,21.850,5937,12943480.00
2010-06-07 00:00:00,21.410,21.030,22.800,22.590,6244,13905580.00
2010-06-08 00:00:00,23.010,22.550,23.090,22.890,5403,12304890.00
2010-06-09 00:00:00,22.810,22.810,23.800,23.230,6375,14906220.00
2010-06-10 00:00:00,23.500,23.020,23.800,23.700,5239,12346490.00
2010-06-11 00:00:00,23.850,23.550,24.670,24.380,7811,18908650.00
2010-06-17 00:00:00,24.300,22.800,24.500,22.800,7047,16713100.00
2010-06-18 00:00:00,22.900,21.800,23.100,22.270,4296,9618027.00
2010-06-21 00:00:00,20.850,20.610,23.200,23.110,28134,61204040.00
2010-06-22 00:00:00,23.000,22.500,23.180,22.540,11886,27163480.00
2010-06-23 00:00:00,22.540,21.900,22.700,22.550,9647,21476070.00
2010-06-24 00:00:00,22.450,22.200,22.800,22.460,5872,13182220.00
2010-06-25 00:00:00,22.480,21.600,23.300,21.920,10195,22777300.00
2010-06-28 00:00:00,21.650,21.300,22.210,21.420,5217,11354790.00
2010-06-29 00:00:00,21.690,19.680,21.690,19.700,9320,18815380.00
2010-06-30 00:00:00,19.220,19.020,19.750,19.610,4360,8417845.00
2010-07-01 00:00:00,19.730,19.020,19.730,19.080,3562,6871958.00
2010-07-02 00:00:00,19.150,18.030,19.300,18.890,4746,8858656.00
2010-07-05 00:00:00,18.600,18.200,19.100,18.750,2902,5401406.00
2010-07-06 00:00:00,18.750,18.600,19.340,19.210,5034,9612096.00
2010-07-07 00:00:00,19.110,19.110,19.430,19.320,4209,8104786.00
2010-07-08 00:00:00,19.370,18.930,19.470,19.310,4505,8652208.00
2010-07-09 00:00:00,19.310,19.030,19.900,19.820,6082,11912460.00
2010-07-12 00:00:00,20.270,19.730,20.270,19.860,5031,10025250.00
2010-07-13 00:00:00,19.620,19.200,19.700,19.640,3613,7032341.00
2010-07-14 00:00:00,19.750,19.500,20.000,19.590,4517,8928762.00
2010-07-15 00:00:00,19.700,17.680,19.710,18.820,4613,8832959.00
2010-07-16 00:00:00,18.750,18.450,18.950,18.910,2911,5441902.00
2010-07-19 00:00:00,18.800,18.550,19.340,19.290,3245,6176271.00
2010-07-20 00:00:00,19.150,19.120,19.770,19.690,4932,9663152.00
2010-07-21 00:00:00,19.690,19.610,20.190,19.840,6442,12836990.00
2010-07-22 00:00:00,19.840,19.620,20.100,19.950,3829,7635904.00
2010-07-23 00:00:00,19.910,19.710,20.240,20.190,7657,15349360.00
2010-07-26 00:00:00,20.230,19.850,20.350,20.230,5406,10872320.00
2010-07-27 00:00:00,20.070,20.010,20.500,20.080,4264,8611625.00
2010-07-28 00:00:00,20.200,20.080,20.780,20.570,6726,13739380.00
2010-07-29 00:00:00,20.500,20.420,20.980,20.920,8593,17874840.00
2010-07-30 00:00:00,20.970,20.500,20.970,20.700,4998,10375740.00
