Date,Open,Low,High,Close,Volume,Amount
2013-04-16 00:00:00,100.577,100.577,100.577,100.577,35000,35185700.00
2013-04-18 00:00:00,100.625,100.625,100.625,100.625,50000,50312500.00
2013-04-25 00:00:00,100.614,100.614,100.614,100.614,50000,50307000.00
2013-04-26 00:00:00,100.664,100.664,100.664,100.664,10000,10066400.00
2013-05-10 00:00:00,101.018,101.018,101.018,101.018,30000,30305400.00
2013-05-30 00:00:00,102.144,102.144,102.144,102.144,8000,8171520.00
2013-06-03 00:00:00,102.514,102.514,102.514,102.514,15000,15377100.00
2013-06-19 00:00:00,102.306,102.306,102.306,102.306,10000,10230600.00
2013-06-20 00:00:00,102.331,102.331,102.331,102.331,10000,10233100.00
2013-06-21 00:00:00,102.357,102.357,102.357,102.357,10000,10235700.00
2013-07-16 00:00:00,102.863,102.863,102.863,102.863,10000,10286300.00
2013-07-23 00:00:00,103.044,103.044,103.044,103.044,10000,10304400.00
2013-10-10 00:00:00,105.139,105.139,105.139,105.139,15000,15770850.00
2013-10-22 00:00:00,105.460,105.460,105.460,105.460,30000,31635000.00
2013-10-29 00:00:00,106.615,106.615,106.615,106.615,15000,15992250.00
2013-11-29 00:00:00,108.393,108.393,108.393,108.393,15000,16258950.00
2013-12-05 00:00:00,108.543,108.543,108.543,108.543,15000,16281450.00
2014-01-14 00:00:00,107.545,107.545,107.545,107.545,10000,10754500.00
2014-01-21 00:00:00,107.721,107.721,107.721,107.721,10000,10772100.00
2014-02-10 00:00:00,108.223,108.223,108.223,108.223,15000,16233450.00
2014-02-17 00:00:00,108.398,108.398,108.398,108.398,15000,16259700.00
2014-05-06 00:00:00,101.200,101.200,101.200,101.200,9000,9108000.00
2014-05-15 00:00:00,101.429,101.429,101.429,101.429,15000,15214350.00
2014-05-29 00:00:00,101.780,101.780,101.780,101.780,15000,15267000.00
2014-06-10 00:00:00,101.081,101.081,101.081,101.081,9000,9097290.00
2014-06-11 00:00:00,101.081,101.081,101.081,101.081,8000,8086480.00
2014-06-25 00:00:00,102.687,102.687,102.687,102.687,15000,15403050.00
2014-06-26 00:00:00,102.482,102.482,102.482,102.482,10000,10248200.00
2014-07-30 00:00:00,103.564,103.564,103.564,103.564,15000,15534600.00
2014-08-01 00:00:00,103.384,103.384,103.384,103.384,9500,9821480.00
2014-08-06 00:00:00,103.510,103.510,103.510,103.510,9500,9833450.00
2014-12-02 00:00:00,106.468,106.468,106.468,106.468,1000,1064680.00
2014-12-26 00:00:00,107.069,107.069,107.069,107.069,25000,26767250.00
2015-01-20 00:00:00,107.696,107.696,107.696,107.696,25000,26924000.00
2015-01-22 00:00:00,107.746,107.746,107.746,107.746,5000,5387300.00
2015-02-04 00:00:00,108.072,108.072,108.072,108.072,15000,16210800.00
2015-02-26 00:00:00,108.624,108.624,108.624,108.624,15000,16293600.00
