Date,Open,Low,High,Close,Volume,Amount
2006-07-05 00:00:00,0.450,0.450,0.450,0.450,210,9450.00
2006-07-07 00:00:00,0.430,0.430,0.430,0.430,363,15609.00
2006-07-10 00:00:00,0.430,0.430,0.430,0.430,195,8385.00
2006-07-12 00:00:00,0.450,0.450,0.450,0.450,209,9405.00
2006-07-14 00:00:00,0.430,0.430,0.430,0.430,94,4042.00
2006-07-17 00:00:00,0.420,0.420,0.420,0.420,112,4704.00
2006-07-21 00:00:00,0.400,0.400,0.400,0.400,419,16760.00
2006-07-24 00:00:00,0.410,0.410,0.410,0.410,79,3239.00
2006-07-26 00:00:00,0.400,0.400,0.400,0.400,10,400.00
2006-07-28 00:00:00,0.400,0.400,0.400,0.400,359,14360.00
2006-07-31 00:00:00,0.410,0.410,0.410,0.410,112,4592.00
2006-08-02 00:00:00,0.400,0.400,0.400,0.400,57,2280.00
2006-08-04 00:00:00,0.410,0.410,0.410,0.410,241,9881.00
2006-08-09 00:00:00,0.410,0.410,0.410,0.410,233,9553.00
2006-08-14 00:00:00,0.410,0.410,0.410,0.410,710,29110.00
2006-08-16 00:00:00,0.400,0.400,0.400,0.400,215,8600.00
2006-08-18 00:00:00,0.410,0.410,0.410,0.410,311,12751.00
2006-08-21 00:00:00,0.410,0.410,0.410,0.410,71,2911.00
2006-08-23 00:00:00,0.400,0.400,0.400,0.400,200,8000.00
2006-08-25 00:00:00,0.390,0.390,0.390,0.390,158,6162.00
2006-08-28 00:00:00,0.370,0.370,0.370,0.370,697,25789.00
2006-08-30 00:00:00,0.390,0.390,0.390,0.390,292,11384.00
2006-09-01 00:00:00,0.390,0.390,0.390,0.390,26,1014.00
2006-09-04 00:00:00,0.390,0.390,0.390,0.390,262,10218.00
2006-09-06 00:00:00,0.390,0.390,0.390,0.390,514,20046.00
2006-09-08 00:00:00,0.400,0.400,0.400,0.400,642,25680.00
2006-09-11 00:00:00,0.400,0.400,0.400,0.400,65,2600.00
2006-09-13 00:00:00,0.420,0.420,0.420,0.420,1156,48552.00
2006-09-15 00:00:00,0.410,0.410,0.410,0.410,46,1886.00
2006-09-18 00:00:00,0.410,0.410,0.410,0.410,338,13858.00
2006-09-20 00:00:00,0.420,0.420,0.420,0.420,300,12600.00
2006-09-22 00:00:00,0.410,0.410,0.410,0.410,57,2337.00
2006-09-25 00:00:00,0.410,0.410,0.410,0.410,132,5412.00
2006-09-27 00:00:00,0.410,0.410,0.410,0.410,165,6765.00
2006-09-29 00:00:00,0.410,0.410,0.410,0.410,79,3224.00
2006-10-09 00:00:00,0.410,0.410,0.410,0.410,109,4469.00
2006-10-11 00:00:00,0.410,0.410,0.410,0.410,323,13243.00
2006-10-13 00:00:00,0.420,0.420,0.420,0.420,361,15162.00
2006-10-16 00:00:00,0.410,0.410,0.410,0.410,53,2173.00
2006-10-18 00:00:00,0.390,0.390,0.390,0.390,1197,46683.00
2006-10-20 00:00:00,0.410,0.410,0.410,0.410,162,6642.00
2006-10-23 00:00:00,0.410,0.410,0.410,0.410,60,2460.00
2006-10-25 00:00:00,0.410,0.410,0.410,0.410,410,16810.00
2006-10-27 00:00:00,0.410,0.410,0.410,0.410,349,14329.00
2006-10-30 00:00:00,0.420,0.420,0.420,0.420,449,18857.00
2006-11-01 00:00:00,0.440,0.440,0.440,0.440,391,17204.00
2006-11-03 00:00:00,0.460,0.460,0.460,0.460,830,38180.00
2006-11-06 00:00:00,0.480,0.480,0.480,0.480,826,39648.00
2006-11-08 00:00:00,0.460,0.460,0.460,0.460,131,6026.00
2006-11-10 00:00:00,0.460,0.460,0.460,0.460,265,12190.00
2006-11-13 00:00:00,0.440,0.440,0.440,0.440,228,10032.00
2006-11-15 00:00:00,0.460,0.460,0.460,0.460,316,14536.00
2006-11-17 00:00:00,0.440,0.440,0.440,0.440,205,9020.00
2006-11-20 00:00:00,0.450,0.450,0.450,0.450,294,13230.00
2006-11-22 00:00:00,0.470,0.470,0.470,0.470,1008,47376.00
2006-11-24 00:00:00,0.470,0.470,0.470,0.470,98,4606.00
2006-11-27 00:00:00,0.470,0.470,0.470,0.470,222,10434.00
2006-11-29 00:00:00,0.470,0.470,0.470,0.470,79,3713.00
2006-12-01 00:00:00,0.450,0.450,0.450,0.450,164,7380.00
2006-12-04 00:00:00,0.450,0.450,0.450,0.450,135,6075.00
2006-12-06 00:00:00,0.470,0.470,0.470,0.470,188,8836.00
2006-12-08 00:00:00,0.490,0.490,0.490,0.490,976,47848.00
2006-12-11 00:00:00,0.510,0.510,0.510,0.510,557,28407.00
2006-12-13 00:00:00,0.540,0.540,0.540,0.540,791,42714.00
2006-12-15 00:00:00,0.560,0.560,0.560,0.560,1403,78568.00
2006-12-18 00:00:00,0.530,0.530,0.530,0.530,353,18709.00
2006-12-20 00:00:00,0.510,0.510,0.510,0.510,1528,77928.00
2006-12-22 00:00:00,0.500,0.500,0.500,0.500,566,28300.00
2006-12-25 00:00:00,0.520,0.520,0.520,0.520,558,29016.00
2006-12-27 00:00:00,0.490,0.490,0.490,0.490,502,24598.00
2006-12-29 00:00:00,0.490,0.490,0.490,0.490,325,15925.00
2007-01-05 00:00:00,0.490,0.490,0.490,0.490,614,30065.00
2007-01-08 00:00:00,0.510,0.510,0.510,0.510,386,19695.00
2007-01-10 00:00:00,0.540,0.540,0.540,0.540,1123,60642.00
2007-01-12 00:00:00,0.520,0.520,0.520,0.520,124,6444.00
2007-01-15 00:00:00,0.520,0.520,0.520,0.520,186,9672.00
2007-01-17 00:00:00,0.510,0.510,0.510,0.510,128,6528.00
2007-01-19 00:00:00,0.530,0.530,0.530,0.530,369,19557.00
2007-01-22 00:00:00,0.560,0.560,0.560,0.560,304,17024.00
2007-01-24 00:00:00,0.590,0.590,0.590,0.590,489,28851.00
2007-01-26 00:00:00,0.560,0.560,0.560,0.560,206,11536.00
2007-01-29 00:00:00,0.580,0.580,0.580,0.580,257,14906.00
2007-01-31 00:00:00,0.560,0.560,0.560,0.560,1055,59080.00
2007-02-02 00:00:00,0.530,0.530,0.530,0.530,493,26129.00
2007-02-05 00:00:00,0.500,0.500,0.500,0.500,1269,63450.00
2007-02-07 00:00:00,0.520,0.520,0.520,0.520,409,21268.00
2007-02-09 00:00:00,0.500,0.500,0.500,0.500,975,48750.00
2007-02-12 00:00:00,0.510,0.510,0.510,0.510,1688,86092.00
