Date,Open,Low,High,Close,Volume,Amount
2007-08-10 00:00:00,52.650,43.600,53.650,45.000,90984,421876700.00
2007-08-13 00:00:00,41.650,41.650,45.600,43.020,28850,126232600.00
2007-08-14 00:00:00,42.650,42.500,46.100,44.900,22644,101102400.00
2007-08-15 00:00:00,44.840,44.500,48.700,48.700,32443,153149200.00
2007-08-16 00:00:00,47.590,44.500,47.680,44.900,22577,103831700.00
2007-08-17 00:00:00,44.980,42.500,44.980,42.500,15848,68573700.00
2007-08-20 00:00:00,43.510,41.650,43.990,43.120,10828,46288390.00
2007-08-21 00:00:00,43.000,42.110,43.090,42.350,9672,41060640.00
2007-08-22 00:00:00,41.900,41.700,42.850,42.130,7725,32571750.00
2007-08-23 00:00:00,42.120,42.000,43.960,42.860,9877,42653740.00
2007-08-24 00:00:00,42.680,41.880,43.760,41.990,9926,41836730.00
2007-08-27 00:00:00,41.900,39.300,42.680,39.930,14992,60852420.00
2007-08-28 00:00:00,39.900,38.300,40.780,40.500,10377,41113530.00
2007-08-29 00:00:00,40.210,39.200,40.960,39.460,5987,23883560.00
2007-08-31 00:00:00,40.560,39.900,40.690,40.100,4502,18078080.00
2007-09-03 00:00:00,40.100,39.620,40.500,39.870,7031,27987820.00
2007-09-04 00:00:00,39.870,38.700,40.000,38.820,7303,28511140.00
2007-09-05 00:00:00,39.010,38.380,39.200,39.200,5279,20410310.00
2007-09-06 00:00:00,39.230,38.350,39.600,39.300,4578,17895260.00
2007-09-07 00:00:00,39.200,38.480,39.200,38.500,4325,16744300.00
2007-09-10 00:00:00,38.350,37.400,38.350,37.900,5850,22005330.00
2007-09-11 00:00:00,37.800,35.500,37.800,35.550,6578,24210500.00
2007-09-12 00:00:00,35.570,35.030,37.500,37.270,7626,27644980.00
2007-09-13 00:00:00,36.800,36.000,36.980,36.440,4462,16216990.00
2007-09-14 00:00:00,36.400,35.450,37.850,37.320,7095,26231510.00
2007-09-17 00:00:00,36.880,36.580,37.430,36.970,3626,13399800.00
2007-09-18 00:00:00,36.710,36.710,39.220,38.590,9552,36557100.00
2007-09-19 00:00:00,38.560,37.200,38.560,37.300,3697,13908560.00
2007-09-20 00:00:00,37.010,36.300,37.530,36.500,3609,13276620.00
2007-09-21 00:00:00,36.480,35.200,36.480,35.800,3948,14081930.00
2007-09-24 00:00:00,35.800,35.000,36.000,35.030,3780,13307960.00
2007-09-25 00:00:00,35.000,35.000,35.890,35.280,3793,13350310.00
2007-09-26 00:00:00,35.400,34.190,35.700,34.320,2941,10196390.00
2007-09-27 00:00:00,34.180,34.100,35.500,35.200,2781,9723617.00
2007-09-28 00:00:00,35.760,35.060,35.860,35.440,3327,11790480.00
2007-10-08 00:00:00,35.950,35.450,36.470,36.000,4620,16582460.00
2007-10-09 00:00:00,35.900,35.060,38.490,37.580,6833,25268370.00
2007-10-10 00:00:00,37.550,36.760,37.880,36.800,5022,18684260.00
2007-10-11 00:00:00,36.800,36.500,37.900,37.120,4720,17532360.00
2007-10-12 00:00:00,37.650,36.800,39.520,39.500,16289,62877670.00
2007-10-15 00:00:00,39.650,38.510,41.000,39.000,11894,47408050.00
2007-10-16 00:00:00,39.000,37.550,39.000,38.050,5038,19133080.00
2007-10-17 00:00:00,38.050,37.520,39.500,38.660,5571,21390770.00
2007-10-18 00:00:00,38.700,37.000,38.700,37.100,3716,13890930.00
2007-10-19 00:00:00,37.100,36.200,37.930,36.360,3077,11402960.00
2007-10-22 00:00:00,37.380,36.410,38.500,36.810,5203,19474840.00
2007-10-23 00:00:00,36.720,35.110,37.460,36.180,3789,13714240.00
2007-10-24 00:00:00,36.170,35.660,36.350,35.800,2285,8187784.00
2007-10-25 00:00:00,35.800,33.110,36.080,33.300,5453,18624670.00
2007-10-26 00:00:00,32.310,32.130,33.500,32.530,2899,9450883.00
2007-10-29 00:00:00,33.000,31.000,33.200,32.470,3445,10968300.00
2007-10-30 00:00:00,32.100,31.950,32.800,32.800,2295,7426524.00
2007-10-31 00:00:00,33.020,32.920,34.300,34.190,3900,13182420.00
2007-11-01 00:00:00,34.000,32.800,34.000,32.800,2720,9002451.00
2007-11-02 00:00:00,32.200,31.350,32.300,31.550,2946,9349798.00
2007-11-05 00:00:00,31.550,31.000,32.290,31.990,1938,6151600.00
2007-11-06 00:00:00,32.100,31.800,32.900,32.150,1890,6099925.00
2007-11-07 00:00:00,32.100,31.800,32.970,32.190,1954,6326152.00
2007-11-08 00:00:00,32.200,30.580,32.390,30.600,3276,10275710.00
2007-11-09 00:00:00,30.300,29.300,30.800,29.400,3450,10277240.00
2007-11-12 00:00:00,27.500,26.810,27.890,27.200,17919,48802520.00
2007-11-13 00:00:00,27.520,27.200,27.970,27.800,13460,37079540.00
2007-11-14 00:00:00,28.070,27.800,29.250,29.000,11142,31876120.00
2007-11-15 00:00:00,29.000,27.980,30.000,29.360,13484,39132660.00
2007-11-16 00:00:00,28.880,28.550,30.730,30.150,11115,33048450.00
2007-11-19 00:00:00,30.300,30.000,32.880,31.960,15982,50595920.00
2007-11-20 00:00:00,31.700,31.310,32.360,31.600,8497,26951540.00
2007-11-21 00:00:00,32.000,31.510,33.170,33.050,11425,37246520.00
2007-11-22 00:00:00,32.790,29.800,32.790,30.150,10655,33536360.00
2007-11-23 00:00:00,30.200,29.000,30.730,30.710,7956,23875280.00
2007-11-26 00:00:00,30.900,30.670,31.650,30.700,6200,19244160.00
2007-11-27 00:00:00,30.050,28.600,30.520,28.890,6613,19543150.00
2007-11-28 00:00:00,28.730,28.300,29.490,28.440,3493,10112310.00
2007-11-29 00:00:00,29.000,28.600,30.900,30.210,6442,19281600.00
2007-11-30 00:00:00,30.000,29.000,30.430,29.300,3439,10209120.00
2007-12-03 00:00:00,29.160,28.820,29.700,29.400,2709,7915204.00
2007-12-04 00:00:00,29.500,29.000,30.050,29.080,2820,8312159.00
2007-12-05 00:00:00,29.390,28.950,31.450,30.800,8327,25419060.00
2007-12-06 00:00:00,31.000,30.800,32.240,31.010,6416,20122820.00
2007-12-07 00:00:00,31.350,30.700,31.990,31.640,6267,19734760.00
2007-12-10 00:00:00,31.000,30.800,33.180,32.700,9773,31801840.00
2007-12-11 00:00:00,32.780,32.010,33.280,33.050,8609,28090860.00
2007-12-12 00:00:00,32.800,32.290,33.300,32.600,5511,18016570.00
2007-12-13 00:00:00,32.500,32.500,34.320,32.560,12646,42420720.00
2007-12-14 00:00:00,31.980,31.600,33.800,33.800,6587,21719360.00
2007-12-17 00:00:00,34.010,34.010,35.490,34.400,8823,30680340.00
2007-12-18 00:00:00,34.400,33.080,34.870,33.080,5443,18314220.00
2007-12-19 00:00:00,33.050,33.050,34.500,33.730,5939,20129840.00
2007-12-20 00:00:00,33.970,33.600,35.130,34.880,6095,20999120.00
2007-12-21 00:00:00,34.900,34.800,35.500,35.310,6397,22521830.00
2007-12-24 00:00:00,35.380,34.900,36.800,35.050,10876,39160380.00
2007-12-25 00:00:00,35.050,34.820,35.980,35.750,6693,23707320.00
2007-12-26 00:00:00,35.990,35.600,37.360,37.170,6741,24714900.00
2007-12-27 00:00:00,37.380,36.800,38.410,37.100,10845,40679560.00
2007-12-28 00:00:00,37.000,36.520,37.600,36.700,6500,24094440.00
2008-01-02 00:00:00,36.700,36.500,38.090,37.880,5969,22489250.00
2008-01-03 00:00:00,37.820,37.300,38.350,37.650,7153,27082600.00
2008-01-04 00:00:00,37.650,36.700,37.650,36.850,9011,33281120.00
2008-01-07 00:00:00,36.580,35.690,37.140,37.100,12508,45186690.00
2008-01-08 00:00:00,36.850,35.400,37.110,35.620,7233,26215460.00
2008-01-09 00:00:00,35.500,35.500,36.560,36.440,3904,14090380.00
2008-01-10 00:00:00,36.390,36.030,36.850,36.590,6320,23119360.00
2008-01-11 00:00:00,36.720,36.710,39.870,39.450,21457,83068280.00
2008-01-14 00:00:00,39.500,38.500,39.640,39.080,8947,34863160.00
2008-01-15 00:00:00,39.100,38.590,41.100,41.000,14677,58965930.00
2008-01-16 00:00:00,40.740,39.700,41.000,40.700,10469,42277300.00
2008-01-17 00:00:00,39.980,37.470,41.600,38.600,11167,44183140.00
2008-01-21 00:00:00,39.500,35.900,39.800,36.000,10729,40918640.00
2008-01-22 00:00:00,35.500,32.400,35.500,32.400,8943,29836280.00
2008-01-23 00:00:00,32.110,31.200,34.000,33.600,8928,29387540.00
2008-01-24 00:00:00,33.700,33.010,34.680,34.500,7833,26604790.00
2008-01-25 00:00:00,34.350,33.910,34.880,33.960,5033,17283710.00
2008-01-28 00:00:00,33.870,30.560,33.870,30.560,6958,21815270.00
2008-01-29 00:00:00,30.660,29.870,31.480,30.610,3623,11094760.00
2008-01-30 00:00:00,30.990,30.610,31.950,31.400,3870,12152390.00
2008-01-31 00:00:00,31.660,31.000,31.850,31.700,2671,8424079.00
2008-02-01 00:00:00,31.810,28.700,31.810,29.680,3901,11609940.00
2008-02-04 00:00:00,30.300,30.000,32.580,32.550,3255,10269980.00
