Date,Open,Low,High,Close,Volume,Amount
2005-06-07 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2005-06-08 00:00:00,998.650,998.650,1097.230,1095.320,1321021,1054902000.00
2005-06-09 00:00:00,1095.310,1083.590,1158.590,1132.550,1723846,1422780000.00
2005-06-10 00:00:00,1133.360,1095.170,1133.360,1102.660,1107409,917926000.00
2005-06-13 00:00:00,1104.230,1084.600,1116.570,1105.710,757195,612262000.00
2005-06-14 00:00:00,1107.520,1076.570,1119.760,1076.610,683276,561712000.00
2005-06-15 00:00:00,1073.230,1057.190,1093.520,1076.200,605185,476253000.00
2005-06-16 00:00:00,1077.680,1076.500,1130.870,1129.930,1016724,812656000.00
2005-06-17 00:00:00,1140.130,1116.940,1144.390,1122.020,894464,752132000.00
2005-06-20 00:00:00,1129.780,1119.680,1186.920,1186.920,1474755,1195364000.00
2005-06-21 00:00:00,1186.560,1172.990,1211.170,1194.190,1612359,1346874000.00
2005-06-22 00:00:00,1184.020,1174.170,1211.270,1197.790,1235477,1028096000.00
2005-06-23 00:00:00,1193.290,1168.000,1210.150,1171.360,1179241,971269000.00
2005-06-24 00:00:00,1168.110,1166.820,1187.510,1185.660,678837,568664000.00
2005-06-27 00:00:00,1189.510,1189.510,1262.930,1243.000,1628419,1443952000.00
2005-06-28 00:00:00,1238.990,1217.680,1247.720,1223.020,1150611,918054000.00
2005-06-29 00:00:00,1235.440,1211.540,1253.450,1211.970,1046350,954182000.00
2005-06-30 00:00:00,1214.120,1174.760,1218.400,1175.040,903905,765014000.00
2005-07-01 00:00:00,1175.200,1141.440,1185.250,1144.270,741272,608717000.00
2005-07-04 00:00:00,1133.380,1125.810,1165.340,1165.340,619246,501666000.00
2005-07-05 00:00:00,1168.600,1154.910,1195.760,1163.340,722236,692357000.00
2005-07-06 00:00:00,1162.650,1124.830,1179.110,1133.220,570324,522456000.00
2005-07-07 00:00:00,1126.350,1126.350,1150.200,1143.020,424488,376248000.00
2005-07-08 00:00:00,1141.490,1107.370,1141.490,1111.770,465375,381394000.00
2005-07-11 00:00:00,1134.480,1113.350,1159.260,1114.950,559481,475617000.00
2005-07-12 00:00:00,1111.000,1106.750,1181.340,1173.890,926362,788041000.00
2005-07-13 00:00:00,1170.970,1154.670,1177.750,1159.100,753000,638614000.00
2005-07-14 00:00:00,1158.880,1155.020,1177.280,1168.180,531285,462146000.00
2005-07-15 00:00:00,1169.300,1141.990,1175.420,1147.210,490861,425293000.00
2005-07-18 00:00:00,1145.540,1137.680,1157.100,1153.560,363055,312917000.00
2005-07-19 00:00:00,1152.710,1146.630,1163.800,1162.620,349675,311413000.00
2005-07-20 00:00:00,1162.930,1159.110,1184.320,1177.750,382907,363367000.00
2005-07-21 00:00:00,1176.450,1154.110,1180.000,1162.630,350334,309234000.00
2005-07-22 00:00:00,1165.810,1144.190,1183.700,1170.560,798908,664563000.00
2005-07-25 00:00:00,1165.810,1143.900,1165.810,1144.890,596950,490418000.00
2005-07-26 00:00:00,1139.660,1139.140,1163.910,1154.330,578930,473565000.00
2005-07-27 00:00:00,1151.830,1147.720,1181.920,1181.920,636682,520166000.00
2005-07-28 00:00:00,1185.840,1181.390,1201.920,1185.710,806290,673729000.00
2005-07-29 00:00:00,1184.600,1176.180,1187.970,1183.230,390436,338437000.00
2005-08-01 00:00:00,1177.250,1177.250,1203.470,1203.470,624540,526732000.00
2005-08-02 00:00:00,1207.840,1183.850,1208.950,1198.590,702984,582306000.00
2005-08-03 00:00:00,1199.190,1197.420,1217.180,1203.890,730441,608312000.00
2005-08-04 00:00:00,1198.240,1192.140,1226.930,1208.830,717360,643305000.00
2005-08-05 00:00:00,1193.950,1193.950,1261.820,1258.580,1399731,1219524000.00
2005-08-08 00:00:00,1284.720,1268.740,1310.610,1274.800,1770161,1562476000.00
2005-08-09 00:00:00,1267.320,1257.060,1293.070,1290.680,1191645,1054010000.00
2005-08-10 00:00:00,1286.190,1273.080,1303.750,1303.070,1160587,1031687000.00
2005-08-11 00:00:00,1303.280,1282.310,1307.270,1297.810,1064219,1046043000.00
2005-08-12 00:00:00,1300.190,1272.490,1315.120,1288.760,1336780,1255467000.00
2005-08-15 00:00:00,1286.650,1286.650,1352.540,1351.780,1663996,1552921000.00
2005-08-16 00:00:00,1357.100,1313.710,1362.780,1322.770,1421890,1356664000.00
2005-08-17 00:00:00,1314.520,1299.970,1368.900,1357.740,1587231,1541156000.00
2005-08-18 00:00:00,1362.450,1278.180,1363.880,1279.560,1545121,1504059000.00
2005-08-19 00:00:00,1271.510,1247.580,1300.290,1274.720,1117334,1047692000.00
2005-08-22 00:00:00,1268.710,1251.570,1280.230,1275.640,516967,483413000.00
2005-08-23 00:00:00,1274.690,1253.730,1282.780,1275.940,558889,528962000.00
2005-08-24 00:00:00,1278.020,1278.020,1303.410,1293.380,725623,680555000.00
2005-08-25 00:00:00,1293.000,1275.490,1299.190,1299.190,570211,538621000.00
2005-08-26 00:00:00,1298.970,1285.780,1300.310,1295.210,568420,555589000.00
2005-08-29 00:00:00,1296.280,1271.770,1300.090,1275.910,471797,465542000.00
2005-08-30 00:00:00,1271.950,1266.730,1290.780,1267.540,439139,422262000.00
2005-08-31 00:00:00,1266.560,1266.560,1305.510,1305.510,672858,627306000.00
2005-09-01 00:00:00,1309.030,1302.260,1320.450,1318.610,688947,661020000.00
2005-09-02 00:00:00,1323.900,1323.900,1354.770,1342.520,1036817,1048740000.00
2005-09-05 00:00:00,1353.570,1334.400,1358.610,1350.670,656648,657141000.00
2005-09-06 00:00:00,1354.260,1312.860,1354.440,1315.300,685708,688655000.00
2005-09-07 00:00:00,1309.870,1307.570,1366.700,1366.700,794500,830241000.00
2005-09-08 00:00:00,1370.580,1340.180,1372.240,1356.900,963146,884001000.00
2005-09-09 00:00:00,1358.500,1353.740,1386.590,1368.020,1176812,1135739000.00
2005-09-12 00:00:00,1368.060,1357.230,1370.030,1370.030,348234,371811000.00
2005-09-13 00:00:00,1369.720,1363.640,1381.440,1381.440,500307,535042000.00
2005-09-14 00:00:00,1379.950,1376.530,1387.330,1385.080,449015,460260000.00
2005-09-15 00:00:00,1382.830,1380.190,1388.120,1384.290,320114,341087000.00
2005-09-16 00:00:00,1384.510,1372.470,1388.320,1372.620,426812,452310000.00
2005-09-19 00:00:00,1369.250,1369.250,1377.930,1376.010,174608,148598000.00
2005-09-20 00:00:00,1374.590,1374.190,1390.990,1384.780,403719,347138000.00
2005-09-21 00:00:00,1391.650,1373.980,1391.650,1374.250,251016,244521000.00
2005-09-22 00:00:00,1360.120,1340.870,1360.460,1345.610,522139,457714000.00
2005-09-23 00:00:00,1339.080,1335.180,1359.420,1347.260,343877,311681000.00
2005-09-26 00:00:00,1340.130,1338.780,1366.170,1357.410,318850,300951000.00
2005-09-27 00:00:00,1359.990,1349.560,1367.600,1355.680,421083,357525000.00
2005-09-28 00:00:00,1356.480,1345.480,1365.430,1348.970,330060,294228000.00
2005-09-29 00:00:00,1339.340,1336.160,1346.800,1342.030,548758,496043000.00
2005-09-30 00:00:00,1327.060,1327.060,1365.830,1354.520,456581,455580000.00
2005-10-10 00:00:00,1356.230,1350.530,1364.740,1355.230,323837,325652000.00
2005-10-11 00:00:00,1352.310,1348.800,1369.420,1369.420,373921,359374000.00
2005-10-12 00:00:00,1368.910,1362.440,1391.260,1382.060,493497,509465000.00
2005-10-13 00:00:00,1378.460,1378.440,1392.260,1388.880,414779,432211000.00
2005-10-14 00:00:00,1387.280,1387.240,1398.640,1393.000,317520,362100000.00
2005-10-17 00:00:00,1403.650,1394.640,1406.620,1402.080,344581,457491000.00
2005-10-18 00:00:00,1398.520,1398.030,1414.090,1408.700,393057,450721000.00
2005-10-19 00:00:00,1414.360,1401.810,1419.750,1403.620,268684,300724000.00
2005-10-20 00:00:00,1399.860,1395.330,1416.950,1408.040,331001,381735000.00
2005-10-21 00:00:00,1401.790,1401.420,1411.710,1409.660,258579,293309000.00
2005-10-24 00:00:00,1409.300,1398.930,1413.860,1407.200,240934,228652000.00
2005-10-25 00:00:00,1410.590,1394.960,1414.930,1399.940,169201,157055000.00
2005-10-26 00:00:00,1422.130,1375.020,1422.130,1380.150,368763,301691000.00
2005-10-27 00:00:00,1371.710,1367.240,1388.310,1381.070,220182,174975000.00
2005-10-28 00:00:00,1397.300,1352.270,1400.530,1361.820,406269,289867000.00
2005-10-31 00:00:00,1351.570,1334.960,1372.590,1364.440,363870,261233000.00
2005-11-01 00:00:00,1367.490,1328.000,1367.490,1352.310,331988,227550000.00
2005-11-02 00:00:00,1342.250,1341.550,1368.940,1361.990,377232,273840000.00
2005-11-03 00:00:00,1374.970,1347.390,1380.180,1349.180,244589,173777000.00
2005-11-04 00:00:00,1332.000,1325.460,1374.860,1365.710,582712,482903000.00
2005-11-07 00:00:00,1368.710,1350.490,1375.710,1362.530,533469,434144000.00
2005-11-08 00:00:00,1357.700,1347.740,1365.960,1365.360,405301,300860000.00
2005-11-09 00:00:00,1342.880,1342.200,1417.460,1397.490,1074822,873949000.00
2005-11-10 00:00:00,1399.160,1380.780,1415.590,1386.220,1272123,1060637000.00
2005-11-11 00:00:00,1381.930,1359.540,1391.450,1378.630,754182,597570000.00
2005-11-14 00:00:00,1376.260,1361.420,1376.980,1369.710,468155,353079000.00
2005-11-15 00:00:00,1377.330,1324.340,1380.170,1329.450,660703,533556000.00
2005-11-16 00:00:00,1322.910,1302.320,1340.500,1340.500,475804,360575000.00
2005-11-17 00:00:00,1337.210,1327.330,1349.300,1333.210,341535,294879000.00
2005-11-18 00:00:00,1321.740,1321.210,1388.130,1377.860,1058465,812219000.00
2005-11-21 00:00:00,1377.040,1373.380,1397.660,1384.010,681468,537749000.00
2005-11-22 00:00:00,1387.800,1367.660,1399.450,1367.660,683835,560591000.00
2005-11-23 00:00:00,1355.810,1353.930,1401.450,1391.240,638240,527633000.00
2005-11-24 00:00:00,1392.900,1387.590,1405.900,1391.790,688312,522814000.00
2005-11-25 00:00:00,1393.710,1385.720,1403.580,1393.140,545922,434275000.00
2005-11-28 00:00:00,1393.690,1365.660,1395.210,1376.650,593872,514082000.00
2005-11-29 00:00:00,1380.710,1380.710,1398.280,1385.950,856320,666187000.00
2005-11-30 00:00:00,1391.080,1388.080,1444.800,1439.000,2118169,1532248000.00
2005-12-01 00:00:00,1436.460,1394.960,1436.460,1403.150,1168303,816108000.00
2005-12-02 00:00:00,1392.350,1379.360,1400.410,1394.490,861749,637360000.00
2005-12-05 00:00:00,1386.980,1334.980,1386.980,1335.830,860404,627027000.00
2005-12-06 00:00:00,1327.680,1321.030,1349.650,1333.160,616598,443078000.00
2005-12-07 00:00:00,1331.820,1326.800,1347.510,1343.710,469857,351006000.00
2005-12-08 00:00:00,1346.440,1329.450,1353.770,1337.310,487473,382571000.00
2005-12-09 00:00:00,1337.340,1332.490,1369.100,1367.870,678620,498395000.00
2005-12-12 00:00:00,1368.240,1361.580,1376.010,1369.680,540544,411607000.00
2005-12-13 00:00:00,1368.470,1341.350,1368.470,1360.200,489037,388422000.00
2005-12-14 00:00:00,1360.040,1347.460,1378.720,1376.890,513208,395181000.00
