Date,Open,Low,High,Close,Volume,Amount
2003-09-25 00:00:00,97.790,95.030,97.790,95.740,2420730,235817000.00
2003-09-26 00:00:00,96.180,95.300,97.850,96.200,1311810,126191000.00
2003-09-29 00:00:00,96.300,96.300,96.380,96.300,601950,57991000.00
2003-09-30 00:00:00,96.320,96.310,96.330,96.320,500710,48229000.00
2003-10-08 00:00:00,97.000,96.350,97.000,96.750,950560,92056000.00
2003-10-09 00:00:00,97.000,95.610,97.000,96.450,1130360,109217000.00
2003-10-10 00:00:00,96.500,95.650,96.800,95.650,650970,62776000.00
2003-10-13 00:00:00,96.000,95.500,96.100,95.700,950000,91019000.00
2003-10-14 00:00:00,96.000,95.700,96.000,95.700,1250540,119789000.00
2003-10-15 00:00:00,95.900,95.100,95.900,95.800,1601690,153117000.00
2003-10-16 00:00:00,95.800,94.600,95.800,94.610,1330,126000.00
2003-10-17 00:00:00,93.010,93.010,94.580,94.580,280,26000.00
2003-10-20 00:00:00,94.510,94.510,94.650,94.520,850,80000.00
2003-10-21 00:00:00,94.010,94.010,94.010,94.010,50,4000.00
2003-10-22 00:00:00,94.080,94.080,94.080,94.080,40,3000.00
2003-10-23 00:00:00,94.080,94.080,94.080,94.080,10,0.00
2003-10-24 00:00:00,94.080,94.080,94.100,94.080,1420,133000.00
2003-10-27 00:00:00,94.090,94.080,94.090,94.090,460,43000.00
2003-10-28 00:00:00,95.000,95.000,95.000,95.000,150000,14250000.00
2003-10-29 00:00:00,95.000,95.000,95.000,95.000,0,0.00
2003-10-30 00:00:00,95.000,95.000,95.000,95.000,100000,9500000.00
2003-10-31 00:00:00,95.000,95.000,95.000,95.000,0,0.00
2003-11-03 00:00:00,95.000,95.000,95.000,95.000,0,0.00
2003-11-04 00:00:00,95.000,95.000,95.000,95.000,0,0.00
2003-11-05 00:00:00,95.000,95.000,95.000,95.000,0,0.00
2003-11-06 00:00:00,95.000,95.000,95.100,95.100,40,3000.00
2003-11-07 00:00:00,95.100,95.100,95.100,95.100,0,0.00
2003-11-10 00:00:00,95.100,95.100,95.100,95.100,150,14000.00
2003-11-11 00:00:00,95.100,95.100,95.100,95.100,0,0.00
2003-11-12 00:00:00,94.500,94.500,94.500,94.500,50,4000.00
2003-11-13 00:00:00,94.600,94.500,94.600,94.520,50,4000.00
2003-11-14 00:00:00,94.900,94.900,94.900,94.900,80,7000.00
2003-11-17 00:00:00,95.000,94.600,95.000,94.600,50050,4754000.00
2003-11-18 00:00:00,94.600,94.600,94.600,94.600,0,0.00
2003-11-19 00:00:00,96.000,95.600,96.000,95.600,50030,4802000.00
2003-11-20 00:00:00,95.600,95.600,95.600,95.600,0,0.00
2003-11-21 00:00:00,95.600,95.600,95.600,95.600,0,0.00
2003-11-24 00:00:00,95.600,95.600,95.600,95.600,0,0.00
2003-11-25 00:00:00,95.600,95.600,95.600,95.600,0,0.00
2003-11-26 00:00:00,95.600,95.600,95.600,95.600,0,0.00
2003-11-27 00:00:00,95.600,95.600,95.600,95.600,0,0.00
2003-11-28 00:00:00,95.600,95.600,95.600,95.600,0,0.00
2003-12-01 00:00:00,95.000,92.000,95.000,93.000,1010,93000.00
2003-12-02 00:00:00,93.000,93.000,93.000,93.000,1230,114000.00
2003-12-03 00:00:00,93.950,92.170,93.950,92.170,50,4000.00
2003-12-04 00:00:00,92.170,92.170,92.170,92.170,0,0.00
2003-12-05 00:00:00,92.170,92.170,92.170,92.170,0,0.00
2003-12-08 00:00:00,92.170,92.170,92.170,92.170,0,0.00
2003-12-09 00:00:00,92.170,92.170,92.170,92.170,0,0.00
2003-12-10 00:00:00,93.500,92.730,93.500,93.500,631,58000.00
2003-12-11 00:00:00,93.000,93.000,93.970,93.970,1120,104000.00
2003-12-12 00:00:00,93.630,93.630,93.630,93.630,130,12000.00
2003-12-15 00:00:00,93.630,93.630,93.630,93.630,0,0.00
2003-12-16 00:00:00,93.630,93.630,93.630,93.630,0,0.00
2003-12-17 00:00:00,93.900,93.480,94.190,94.190,820,77000.00
2003-12-18 00:00:00,94.000,94.000,94.000,94.000,180,16000.00
2003-12-19 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2003-12-22 00:00:00,94.200,93.020,94.200,93.020,1790,166000.00
2003-12-23 00:00:00,93.080,93.080,94.080,94.080,50,4000.00
2003-12-24 00:00:00,94.080,93.110,94.980,94.480,20170,1897000.00
2003-12-25 00:00:00,94.480,94.480,94.480,94.480,0,0.00
2003-12-26 00:00:00,94.480,94.460,94.480,94.480,820,77000.00
2003-12-29 00:00:00,94.080,94.050,94.500,94.500,900,84000.00
2003-12-30 00:00:00,94.430,94.430,94.460,94.460,530,50000.00
2003-12-31 00:00:00,94.540,94.050,99.050,97.780,3910,373000.00
2004-01-02 00:00:00,94.250,94.250,94.900,94.900,100,9000.00
2004-01-05 00:00:00,94.300,94.300,94.510,94.400,690,65000.00
2004-01-06 00:00:00,94.400,94.400,94.400,94.400,100,9000.00
2004-01-07 00:00:00,94.400,94.400,94.400,94.400,0,0.00
2004-01-08 00:00:00,94.400,94.400,94.400,94.400,0,0.00
2004-01-09 00:00:00,94.360,94.360,94.400,94.400,600,56000.00
2004-01-12 00:00:00,94.400,94.400,94.400,94.400,0,0.00
2004-01-13 00:00:00,94.400,94.400,94.400,94.400,0,0.00
2004-01-14 00:00:00,94.400,94.400,94.400,94.400,0,0.00
2004-01-15 00:00:00,94.400,94.400,94.400,94.400,0,0.00
2004-01-16 00:00:00,94.400,94.400,94.400,94.400,60,5000.00
2004-01-29 00:00:00,94.400,94.400,94.400,94.400,0,0.00
2004-01-30 00:00:00,94.400,94.400,94.400,94.400,0,0.00
2004-02-02 00:00:00,94.390,94.220,94.390,94.220,120,11000.00
2004-02-03 00:00:00,94.300,94.290,94.300,94.290,100,9000.00
2004-02-04 00:00:00,94.300,94.300,94.300,94.300,360,33000.00
2004-02-05 00:00:00,93.800,93.800,93.800,93.800,100,9000.00
2004-02-06 00:00:00,93.500,93.500,93.500,93.500,100,9000.00
2004-02-09 00:00:00,95.490,95.490,95.490,95.490,20,1000.00
2004-02-10 00:00:00,94.450,94.400,94.500,94.450,260,24000.00
2004-02-11 00:00:00,94.450,94.450,94.450,94.450,0,0.00
2004-02-12 00:00:00,98.000,93.900,98.000,93.900,10300,967000.00
2004-02-13 00:00:00,93.600,93.600,93.600,93.600,1340,125000.00
2004-02-16 00:00:00,93.700,93.650,93.700,93.650,31,29000.00
2004-02-17 00:00:00,93.280,93.200,93.500,93.500,800,74000.00
2004-02-18 00:00:00,93.310,93.300,93.480,93.480,860,80000.00
2004-02-19 00:00:00,93.400,93.400,94.000,94.000,580,54000.00
2004-02-20 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-02-23 00:00:00,93.600,93.600,93.600,93.600,21,19000.00
2004-02-24 00:00:00,94.000,93.900,94.000,93.970,110,10000.00
2004-02-25 00:00:00,93.260,93.200,93.260,93.200,95,88000.00
2004-02-26 00:00:00,93.200,93.200,93.200,93.200,0,0.00
2004-02-27 00:00:00,93.200,93.200,93.200,93.200,0,0.00
2004-03-01 00:00:00,93.200,93.200,93.200,93.200,0,0.00
2004-03-02 00:00:00,93.090,93.090,93.100,93.100,15,13000.00
2004-03-03 00:00:00,93.000,93.000,93.000,93.000,60,5000.00
2004-03-04 00:00:00,92.990,91.150,93.000,93.000,41,37000.00
2004-03-05 00:00:00,93.000,93.000,93.000,93.000,60,5000.00
2004-03-08 00:00:00,93.000,93.000,93.000,93.000,10,0.00
2004-03-09 00:00:00,93.000,93.000,93.000,93.000,60,5000.00
2004-03-10 00:00:00,98.000,93.100,98.000,93.100,170,16000.00
2004-03-11 00:00:00,93.100,93.100,93.100,93.100,0,0.00
2004-03-12 00:00:00,93.100,93.100,93.100,93.100,0,0.00
2004-03-15 00:00:00,91.810,91.810,93.000,93.000,400,37000.00
2004-03-16 00:00:00,93.000,93.000,93.000,93.000,0,0.00
2004-03-17 00:00:00,93.000,93.000,93.000,93.000,0,0.00
2004-03-18 00:00:00,92.120,92.120,93.000,92.980,940,87000.00
2004-03-19 00:00:00,93.000,93.000,93.000,93.000,230,21000.00
2004-03-22 00:00:00,93.000,93.000,93.000,93.000,0,0.00
2004-03-23 00:00:00,93.000,93.000,93.000,93.000,40,3000.00
2004-03-24 00:00:00,93.480,91.800,93.480,91.800,200,18000.00
2004-03-25 00:00:00,91.800,91.800,91.800,91.800,0,0.00
2004-03-26 00:00:00,91.800,91.800,91.800,91.800,0,0.00
2004-03-29 00:00:00,91.800,91.800,91.800,91.800,0,0.00
2004-03-30 00:00:00,91.800,91.800,91.800,91.800,0,0.00
2004-03-31 00:00:00,93.500,93.480,93.500,93.500,5730,535000.00
2004-04-01 00:00:00,93.500,93.500,93.500,93.500,0,0.00
2004-04-02 00:00:00,93.500,93.500,93.500,93.500,0,0.00
2004-04-05 00:00:00,93.500,93.500,93.500,93.500,0,0.00
2004-04-06 00:00:00,93.500,93.500,93.500,93.500,0,0.00
2004-04-07 00:00:00,93.500,93.500,93.500,93.500,0,0.00
2004-04-08 00:00:00,93.500,93.500,93.500,93.500,0,0.00
2004-04-09 00:00:00,93.500,93.500,93.500,93.500,0,0.00
2004-04-12 00:00:00,93.500,93.500,93.500,93.500,0,0.00
2004-04-13 00:00:00,93.500,93.500,93.500,93.500,0,0.00
2004-04-14 00:00:00,91.030,91.030,91.030,91.030,2100,191000.00
2004-04-15 00:00:00,91.030,91.030,91.030,91.030,0,0.00
2004-04-16 00:00:00,91.100,91.100,91.100,91.100,180,16000.00
2004-04-19 00:00:00,91.100,91.100,91.100,91.100,0,0.00
2004-04-20 00:00:00,87.300,87.300,87.300,87.300,40,3000.00
2004-04-21 00:00:00,87.300,87.300,87.300,87.300,0,0.00
2004-04-22 00:00:00,87.300,87.300,87.300,87.300,0,0.00
2004-04-23 00:00:00,90.980,86.000,90.980,86.000,210,18000.00
2004-04-26 00:00:00,90.800,86.000,90.800,86.000,100,8000.00
2004-04-27 00:00:00,86.000,86.000,86.000,86.000,0,0.00
2004-04-28 00:00:00,90.100,84.100,90.100,84.100,220,19000.00
2004-04-29 00:00:00,88.000,84.150,88.000,85.950,130,11000.00
2004-04-30 00:00:00,85.000,85.000,85.780,85.400,1590,135000.00
2004-05-10 00:00:00,89.900,84.900,89.900,84.900,170,14000.00
2004-05-11 00:00:00,83.500,79.000,83.500,82.500,690,56000.00
2004-05-12 00:00:00,85.900,83.100,87.500,86.800,510,43000.00
2004-05-13 00:00:00,82.550,82.550,87.500,87.500,320,27000.00
2004-05-14 00:00:00,87.500,87.500,87.500,87.500,0,0.00
2004-05-17 00:00:00,87.500,87.500,87.500,87.500,0,0.00
2004-05-18 00:00:00,87.500,87.500,87.500,87.500,0,0.00
2004-05-19 00:00:00,91.800,87.000,92.000,87.000,150,13000.00
2004-05-20 00:00:00,85.250,85.250,85.250,85.250,100,8000.00
2004-05-21 00:00:00,90.000,89.800,90.000,89.840,160,14000.00
2004-05-24 00:00:00,89.820,89.820,91.990,91.980,190,17000.00
2004-05-25 00:00:00,87.000,87.000,87.100,87.100,230,20000.00
2004-05-26 00:00:00,89.000,87.300,92.000,88.880,830,73000.00
2004-05-27 00:00:00,92.000,91.950,92.000,91.950,180,16000.00
2004-05-28 00:00:00,91.950,91.950,91.950,91.950,0,0.00
2004-05-31 00:00:00,90.000,90.000,90.000,90.000,80,7000.00
2004-06-01 00:00:00,86.300,86.300,91.000,91.000,40,3000.00
2004-06-02 00:00:00,90.990,90.990,90.990,90.990,100,9000.00
2004-06-03 00:00:00,90.990,90.990,90.990,90.990,0,0.00
2004-06-04 00:00:00,90.990,90.990,90.990,90.990,0,0.00
2004-06-07 00:00:00,90.990,90.990,90.990,90.990,0,0.00
2004-06-08 00:00:00,92.480,88.000,92.500,89.550,490,44000.00
2004-06-09 00:00:00,90.980,88.500,92.490,88.500,240,21000.00
2004-06-10 00:00:00,91.990,87.000,91.990,91.700,270,24000.00
2004-06-11 00:00:00,88.000,84.000,88.000,85.950,200,17000.00
2004-06-14 00:00:00,90.500,90.500,93.560,93.400,120,11000.00
2004-06-15 00:00:00,88.400,87.150,91.480,87.500,210,18000.00
2004-06-16 00:00:00,90.590,90.590,90.600,90.590,70,6000.00
2004-06-17 00:00:00,87.650,87.650,91.990,88.100,250,22000.00
2004-06-18 00:00:00,88.010,88.000,89.000,88.990,270,23000.00
2004-06-21 00:00:00,89.500,89.500,92.560,91.990,200,18000.00
2004-06-22 00:00:00,91.890,88.150,91.890,91.500,110,9000.00
2004-06-23 00:00:00,91.990,88.420,92.000,88.540,690,62000.00
2004-06-24 00:00:00,90.000,88.510,91.990,91.980,210,19000.00
2004-06-25 00:00:00,91.980,88.520,91.980,90.290,300,26000.00
2004-06-28 00:00:00,91.980,88.550,91.980,91.280,500,45000.00
2004-06-29 00:00:00,91.490,89.020,91.490,89.110,520,46000.00
2004-06-30 00:00:00,92.900,88.720,92.900,92.000,370,33000.00
2004-07-01 00:00:00,88.550,88.550,91.780,91.640,360,32000.00
2004-07-02 00:00:00,91.640,91.640,91.640,91.640,0,0.00
2004-07-05 00:00:00,91.940,91.940,91.940,91.940,50,4000.00
2004-07-06 00:00:00,91.990,91.990,91.990,91.990,50,4000.00
2004-07-07 00:00:00,89.180,88.000,91.880,91.880,130,11000.00
2004-07-08 00:00:00,89.140,89.140,91.560,91.560,120,10000.00
2004-07-09 00:00:00,89.120,89.120,91.330,89.880,310,27000.00
2004-07-12 00:00:00,90.820,88.820,90.880,89.840,100,9000.00
2004-07-13 00:00:00,89.200,86.330,89.200,87.540,330,29000.00
2004-07-14 00:00:00,90.880,87.630,90.880,87.640,460,40000.00
2004-07-15 00:00:00,87.600,87.600,87.900,87.900,420,36000.00
2004-07-16 00:00:00,87.980,87.410,88.280,88.280,210,18000.00
2004-07-19 00:00:00,88.440,86.820,88.440,88.280,300,26000.00
2004-07-20 00:00:00,86.620,86.620,88.640,87.800,560,49000.00
2004-07-21 00:00:00,86.900,86.900,88.780,88.780,320,28000.00
2004-07-22 00:00:00,89.800,87.150,89.800,88.240,340,30000.00
2004-07-23 00:00:00,87.400,87.400,89.980,89.980,260,23000.00
2004-07-26 00:00:00,89.860,87.030,89.870,88.690,240,21000.00
2004-07-27 00:00:00,86.710,86.710,90.280,90.280,180,15000.00
2004-07-28 00:00:00,90.280,90.280,90.280,90.280,0,0.00
2004-07-29 00:00:00,90.280,90.280,90.280,90.280,0,0.00
2004-07-30 00:00:00,89.930,87.220,89.930,87.220,160,14000.00
2004-08-02 00:00:00,89.760,87.340,89.780,88.770,280,24000.00
2004-08-03 00:00:00,88.020,86.420,88.020,87.030,870,75000.00
2004-08-04 00:00:00,87.880,86.830,87.880,87.380,300,26000.00
2004-08-05 00:00:00,87.490,87.490,87.500,87.500,80,6000.00
2004-08-06 00:00:00,87.500,87.500,87.990,87.640,70,6000.00
2004-08-09 00:00:00,87.580,87.000,87.580,87.270,130,11000.00
2004-08-10 00:00:00,87.270,87.270,87.270,87.270,0,0.00
2004-08-11 00:00:00,87.310,87.300,89.830,88.070,290,25000.00
2004-08-12 00:00:00,87.410,87.410,88.970,88.200,420,37000.00
2004-08-13 00:00:00,89.700,87.420,89.700,88.540,650,57000.00
2004-08-16 00:00:00,92.000,87.400,92.000,89.930,640,56000.00
2004-08-17 00:00:00,89.800,87.420,89.800,89.680,220,19000.00
2004-08-18 00:00:00,89.480,87.500,89.480,89.480,370,32000.00
2004-08-19 00:00:00,88.980,87.550,88.980,88.000,29,25000.00
2004-08-20 00:00:00,88.890,87.420,88.890,87.420,430,37000.00
2004-08-23 00:00:00,88.000,87.420,88.800,88.000,570,50000.00
