Date,Open,Low,High,Close,Volume,Amount
2014-11-21 00:00:00,100.200,100.121,102.000,101.700,1351,1366188.00
2014-11-24 00:00:00,100.501,100.199,101.650,100.200,20574,20907130.00
2014-11-25 00:00:00,100.500,100.500,101.290,100.550,288,289769.00
2014-11-26 00:00:00,100.999,100.998,100.999,100.998,45,45449.00
2014-11-27 00:00:00,101.000,101.000,101.500,101.500,186,188130.00
2014-11-28 00:00:00,101.000,101.000,101.750,101.500,45,45682.00
2014-12-01 00:00:00,101.100,101.100,101.750,101.720,156,157892.00
2014-12-02 00:00:00,100.701,100.701,101.500,101.500,16,16168.00
2014-12-04 00:00:00,101.000,101.000,101.000,101.000,15,15150.00
2014-12-05 00:00:00,100.500,100.500,100.501,100.500,165,165825.00
2014-12-08 00:00:00,100.500,100.418,100.500,100.418,46,46200.00
2014-12-09 00:00:00,99.503,99.503,100.333,100.177,115,115086.00
2014-12-10 00:00:00,100.499,100.499,100.499,100.499,50,50249.00
2014-12-11 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2014-12-15 00:00:00,100.588,95.000,100.600,100.498,12,12014.00
2014-12-16 00:00:00,96.020,96.020,100.000,100.000,4266,4265681.00
2014-12-24 00:00:00,98.000,98.000,100.300,100.300,127,126240.00
2014-12-25 00:00:00,100.500,100.200,100.600,100.600,37,37165.00
2014-12-26 00:00:00,100.611,100.611,100.611,100.611,50,50305.00
2014-12-29 00:00:00,98.532,98.532,100.518,100.518,38,38137.00
2014-12-30 00:00:00,100.500,100.500,100.600,100.600,11,11056.00
2014-12-31 00:00:00,100.700,100.700,100.700,100.700,192,193344.00
2015-01-09 00:00:00,97.000,97.000,100.700,100.700,200,200660.00
2015-01-12 00:00:00,100.700,98.120,100.800,100.800,112,112773.00
2015-01-13 00:00:00,100.800,100.800,100.999,100.999,36,36289.00
2015-01-14 00:00:00,101.000,100.000,101.010,101.000,146,147372.00
2015-01-15 00:00:00,101.000,101.000,101.000,101.000,71,71710.00
2015-01-16 00:00:00,101.980,101.000,101.980,101.980,49,49588.00
2015-01-29 00:00:00,97.470,97.470,102.500,102.500,7,6979.00
2015-02-04 00:00:00,101.000,101.000,102.000,102.000,104,105880.00
2015-02-05 00:00:00,102.000,102.000,102.000,102.000,6000,6120000.00
2015-02-06 00:00:00,102.000,102.000,102.000,102.000,911,929220.00
2015-02-10 00:00:00,102.000,102.000,102.000,102.000,4000,4080000.00
2015-02-16 00:00:00,102.000,102.000,102.001,102.001,600,612002.00
2015-02-25 00:00:00,102.001,102.001,102.200,102.200,1407,1437940.00
2015-02-26 00:00:00,102.501,102.501,102.980,102.980,4016,4120404.00
2015-03-16 00:00:00,102.500,102.500,102.500,102.500,3,3075.00
2015-03-20 00:00:00,100.583,100.583,102.500,102.500,82520,84582780.00
2015-03-23 00:00:00,102.500,102.500,102.500,102.500,5,5125.00
2015-03-26 00:00:00,102.500,102.500,102.500,102.500,24677,25293920.00
2015-03-30 00:00:00,100.762,100.762,100.762,100.762,1,1007.00
2015-04-07 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-04-08 00:00:00,102.000,102.000,102.000,102.000,15,15300.00
2015-04-15 00:00:00,102.000,102.000,102.000,102.000,270,275400.00
2015-04-16 00:00:00,103.000,102.000,110.000,105.789,76,79160.00
2015-04-21 00:00:00,102.500,102.500,102.501,102.501,26,26650.00
2015-04-22 00:00:00,101.305,101.305,102.500,102.499,60,61141.00
2015-04-24 00:00:00,102.800,101.779,102.800,102.500,192,197163.00
2015-04-28 00:00:00,102.980,102.980,102.980,102.980,395,406771.00
2015-04-29 00:00:00,102.300,102.300,102.301,102.300,52,53196.00
2015-05-04 00:00:00,102.000,102.000,102.000,102.000,8,8160.00
2015-05-08 00:00:00,102.800,102.800,102.800,102.800,96,98688.00
2015-05-12 00:00:00,101.051,101.051,102.700,102.699,6,6112.00
2015-05-13 00:00:00,102.999,102.999,103.000,103.000,61,62829.00
2015-05-14 00:00:00,102.500,102.500,102.500,102.500,790,809750.00
2015-05-15 00:00:00,103.000,103.000,103.000,103.000,12,12360.00
2015-05-20 00:00:00,102.510,102.510,102.510,102.510,2,2050.00
2015-05-22 00:00:00,102.500,102.500,102.500,102.500,20,20500.00
2015-05-25 00:00:00,103.000,103.000,103.000,103.000,21,21630.00
2015-06-02 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2015-06-03 00:00:00,103.000,101.571,103.000,101.571,21,21615.00
2015-06-08 00:00:00,102.200,102.010,102.200,102.010,601,614220.00
2015-06-09 00:00:00,102.500,102.500,103.009,103.009,32,32810.00
2015-06-10 00:00:00,103.000,103.000,103.000,103.000,373,384190.00
2015-06-16 00:00:00,101.381,101.381,102.799,102.799,50,50704.00
2015-06-19 00:00:00,102.797,102.797,103.000,103.000,258,265643.00
2015-06-23 00:00:00,103.000,103.000,103.000,103.000,174,179220.00
2015-06-24 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2015-06-26 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
