Date,Open,Low,High,Close,Volume,Amount
2013-07-05 00:00:00,100.470,100.470,100.470,100.470,18000,18084600.00
2013-07-09 00:00:00,100.300,100.300,100.300,100.300,12000,12036000.00
2013-07-11 00:00:00,100.300,100.300,100.300,100.300,20000,20060000.00
2013-07-24 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2013-08-09 00:00:00,100.500,100.500,100.500,100.500,500,502500.00
2013-08-23 00:00:00,101.250,101.250,101.250,101.250,500,506250.00
2013-09-11 00:00:00,98.262,98.262,98.262,98.262,5000,4913100.00
2013-09-17 00:00:00,98.262,98.262,98.262,98.262,5000,4913100.00
2013-10-28 00:00:00,98.262,98.262,98.262,98.262,5000,4913100.00
2013-10-31 00:00:00,102.300,102.300,102.300,102.300,500,511500.00
2013-11-21 00:00:00,108.100,108.100,108.100,108.100,500,540500.00
2013-11-22 00:00:00,103.000,103.000,103.000,103.000,500,515000.00
2013-11-27 00:00:00,99.800,99.800,99.800,99.800,27000,26946000.00
2013-11-28 00:00:00,103.000,103.000,103.000,103.000,500,515000.00
2013-11-29 00:00:00,99.800,99.800,99.800,99.800,1000,998000.00
2013-12-17 00:00:00,99.800,99.800,99.800,99.800,40000,39920000.00
2013-12-19 00:00:00,103.000,103.000,103.000,103.000,500,515000.00
2014-01-06 00:00:00,104.500,104.500,104.500,104.500,500,522500.00
2014-01-09 00:00:00,105.500,105.500,105.500,105.500,500,527500.00
2014-01-10 00:00:00,107.500,107.500,107.500,107.500,500,537500.00
2014-01-13 00:00:00,110.000,110.000,110.000,110.000,500,550000.00
2014-01-16 00:00:00,112.500,112.500,112.500,112.500,500,562500.00
2014-02-10 00:00:00,90.000,90.000,90.000,90.000,30500,29515000.00
2014-02-14 00:00:00,99.600,99.600,99.600,99.600,1000,996000.00
2014-02-28 00:00:00,99.500,99.500,99.500,99.500,10000,9950000.00
2014-03-03 00:00:00,99.500,99.500,99.500,99.500,10000,9950000.00
2014-03-04 00:00:00,99.500,99.500,99.500,99.500,10000,9950000.00
2014-03-11 00:00:00,99.500,99.500,99.500,99.500,9000,8955000.00
2014-03-27 00:00:00,92.500,92.500,92.500,92.500,30000,27750000.00
2014-03-28 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-05-15 00:00:00,98.774,98.774,98.774,98.774,50000,49387000.00
2014-05-21 00:00:00,98.704,98.704,98.704,98.704,30000,29611200.00
2014-05-23 00:00:00,98.704,98.704,98.704,98.704,27000,26650080.00
2014-05-26 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-05-27 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-05-28 00:00:00,98.704,98.704,98.704,98.704,30000,29611200.00
2014-05-30 00:00:00,98.693,98.693,98.693,98.693,27000,26647110.00
2014-06-16 00:00:00,98.900,98.900,98.900,98.900,50000,49450000.00
2014-06-23 00:00:00,98.924,98.924,98.924,98.924,50000,49462000.00
2014-07-09 00:00:00,98.916,98.916,98.916,98.916,50000,49458000.00
2014-07-16 00:00:00,98.910,98.910,98.910,98.910,50000,49455000.00
2014-09-24 00:00:00,98.204,98.204,98.204,98.204,10000,9820400.00
2014-12-10 00:00:00,99.458,99.458,99.458,99.458,10000,9945800.00
2015-01-06 00:00:00,99.458,99.458,99.458,99.458,30000,29837400.00
2015-01-16 00:00:00,95.576,95.576,95.576,95.576,5000,4778800.00
2015-04-27 00:00:00,98.360,98.360,98.360,98.360,15000,14754000.00
2015-04-28 00:00:00,98.370,98.370,98.370,98.370,15000,14755500.00
2015-04-29 00:00:00,99.364,99.364,99.364,99.364,30000,29809200.00
2015-05-15 00:00:00,99.732,99.732,99.732,99.732,37500,37485550.00
2015-05-22 00:00:00,99.583,99.583,99.583,99.583,10000,9958300.00
2015-05-25 00:00:00,99.500,99.500,99.500,99.500,32500,32441220.00
2015-05-27 00:00:00,99.502,99.502,99.502,99.502,10000,9950200.00
2015-05-29 00:00:00,100.094,100.094,100.094,100.094,20000,20018800.00
2015-06-02 00:00:00,99.951,99.951,99.951,99.951,22500,22488980.00
2015-06-03 00:00:00,99.458,99.458,99.458,99.458,20000,19891600.00
2015-06-10 00:00:00,99.991,99.991,99.991,99.991,40000,39884800.00
2015-06-17 00:00:00,99.818,99.818,99.818,99.818,20000,19963600.00
2015-07-07 00:00:00,100.500,100.500,100.500,100.500,35000,35175000.00
2015-08-10 00:00:00,100.000,100.000,100.000,100.000,55000,55000000.00
2015-09-09 00:00:00,99.916,99.916,99.916,99.916,55000,54953800.00
2015-09-23 00:00:00,99.905,99.905,99.905,99.905,30000,29971500.00
2015-09-25 00:00:00,99.500,99.500,99.500,99.500,55000,54823000.00
