Date,Open,Low,High,Close,Volume,Amount
2013-03-04 00:00:00,2441.790,2334.100,2441.790,2350.280,3779909,3588781000.00
2013-03-05 00:00:00,2352.270,2345.640,2391.810,2391.740,2063812,2069932000.00
2013-03-06 00:00:00,2406.360,2385.740,2411.930,2401.350,2385149,2412360000.00
2013-03-07 00:00:00,2393.310,2365.560,2467.890,2431.340,3150075,3584235000.00
2013-03-08 00:00:00,2423.110,2398.780,2443.580,2421.990,2311032,2466300000.00
2013-03-11 00:00:00,2414.290,2389.710,2418.720,2401.730,1404149,1468248000.00
2013-03-12 00:00:00,2404.050,2331.890,2427.090,2356.560,2054949,2074338000.00
2013-03-13 00:00:00,2353.770,2346.310,2385.920,2371.260,2138797,1998555000.00
2013-03-14 00:00:00,2362.750,2347.210,2375.060,2368.190,1744719,1840747000.00
2013-03-15 00:00:00,2370.670,2343.780,2408.890,2363.660,2709258,2249642000.00
2013-03-18 00:00:00,2355.390,2322.350,2367.680,2323.540,2004628,1728468000.00
2013-03-19 00:00:00,2309.180,2290.630,2329.730,2320.980,1738429,1679288000.00
2013-03-20 00:00:00,2322.910,2317.570,2380.040,2379.410,2532812,2430462000.00
2013-03-21 00:00:00,2375.500,2363.590,2393.880,2378.550,2151407,2260091000.00
2013-03-22 00:00:00,2373.030,2362.240,2393.280,2384.270,2003773,1748260000.00
2013-03-25 00:00:00,2383.160,2367.050,2405.710,2390.880,2123102,1875102000.00
2013-03-26 00:00:00,2381.110,2318.990,2381.110,2329.500,1830005,1780006000.00
2013-03-27 00:00:00,2328.600,2320.720,2355.160,2329.640,1585345,1610517000.00
2013-03-28 00:00:00,2313.100,2258.340,2313.100,2259.800,2036287,1921825000.00
2013-03-29 00:00:00,2258.700,2242.710,2270.710,2245.290,1189049,1145641000.00
2013-04-01 00:00:00,2239.790,2232.990,2259.620,2238.390,1175300,1074842000.00
2013-04-02 00:00:00,2242.630,2236.560,2272.310,2242.400,1239381,1220345000.00
2013-04-03 00:00:00,2245.930,2231.240,2254.900,2238.210,1048725,1063517000.00
2013-04-08 00:00:00,2210.970,2185.420,2223.430,2223.430,1385453,1335292000.00
