Date,Open,Low,High,Close,Volume,Amount
1998-06-17 00:00:00,25.100,25.000,25.450,25.150,1105,2779000.00
1998-06-18 00:00:00,25.500,25.000,25.550,25.200,1855,4667000.00
1998-06-19 00:00:00,25.250,25.060,25.600,25.600,1882,4772000.00
1998-06-22 00:00:00,25.570,25.100,25.570,25.250,2088,5279000.00
1998-06-23 00:00:00,25.200,25.000,26.500,26.280,5599,14600000.00
1998-06-24 00:00:00,26.300,26.300,27.800,27.540,12601,34540000.00
1998-06-25 00:00:00,27.500,26.300,27.500,26.340,4293,11507000.00
1998-06-26 00:00:00,26.500,26.020,27.000,26.200,3182,8379000.00
1998-06-30 00:00:00,25.700,25.010,25.800,25.110,2106,5305000.00
1998-07-01 00:00:00,25.600,24.800,25.980,24.850,2597,6505000.00
1998-07-02 00:00:00,24.380,24.000,25.100,25.000,2272,5568000.00
1998-07-03 00:00:00,25.200,24.700,25.200,24.900,1523,3793000.00
1998-07-06 00:00:00,24.800,23.920,24.800,24.000,1995,4824000.00
1998-07-07 00:00:00,24.000,23.380,24.000,23.470,1873,4417000.00
1998-07-08 00:00:00,23.700,23.400,24.840,24.290,1492,3628000.00
1998-07-09 00:00:00,24.200,24.200,24.600,24.230,772,1882000.00
1998-07-10 00:00:00,24.600,24.250,25.000,24.750,1016,2503000.00
1998-07-13 00:00:00,24.800,24.000,24.900,24.180,1205,2925000.00
1998-07-14 00:00:00,24.800,24.200,24.800,24.310,890,2173000.00
1998-07-15 00:00:00,24.010,24.000,24.500,24.180,719,1742000.00
1998-07-16 00:00:00,24.180,24.100,24.500,24.380,1361,3307000.00
1998-07-17 00:00:00,24.300,24.210,24.960,24.930,2228,5480000.00
1998-07-20 00:00:00,24.950,24.080,25.000,24.950,1341,3289000.00
1998-07-21 00:00:00,24.900,24.500,25.960,25.700,3723,9342000.00
1998-07-22 00:00:00,25.000,25.000,25.790,25.050,1470,3727000.00
1998-07-23 00:00:00,24.950,24.160,25.400,25.150,3390,8376000.00
1998-07-24 00:00:00,25.100,24.600,25.200,24.880,2046,5084000.00
1998-07-27 00:00:00,24.700,23.900,24.700,24.270,2024,4901000.00
1998-07-28 00:00:00,24.200,23.560,24.220,23.750,1743,4148000.00
1998-07-29 00:00:00,24.000,23.750,24.480,23.880,1371,3300000.00
1998-07-30 00:00:00,26.100,23.900,26.100,24.490,3139,7729000.00
1998-07-31 00:00:00,24.500,24.000,24.900,24.140,2190,5328000.00
1998-08-03 00:00:00,24.000,23.100,24.000,23.200,2869,6737000.00
1998-08-04 00:00:00,23.000,22.880,23.400,22.910,1965,4520000.00
1998-08-05 00:00:00,23.800,21.880,24.490,21.990,7301,16183000.00
1998-08-06 00:00:00,22.300,21.100,22.450,21.340,5488,11831000.00
1998-08-07 00:00:00,21.410,20.700,21.670,20.720,2491,5238000.00
1998-08-10 00:00:00,20.500,19.270,20.500,19.390,4944,9635000.00
1998-08-11 00:00:00,19.390,18.700,19.680,18.770,3892,7413000.00
1998-08-12 00:00:00,18.510,17.490,19.180,18.760,7584,13722000.00
1998-08-13 00:00:00,18.530,17.800,19.280,18.750,7119,13258000.00
1998-08-14 00:00:00,18.800,17.600,18.880,17.650,4565,8229000.00
1998-08-17 00:00:00,17.010,15.890,17.200,15.890,3524,5790000.00
1998-08-18 00:00:00,14.700,14.300,16.000,14.320,8867,13105000.00
1998-08-19 00:00:00,14.000,13.980,15.750,15.750,11009,16947000.00
1998-08-20 00:00:00,16.180,15.810,17.330,17.330,15094,25433000.00
1998-08-21 00:00:00,17.030,17.000,17.800,17.390,10859,18923000.00
1998-08-24 00:00:00,17.400,17.200,17.800,17.350,4971,8679000.00
1998-08-25 00:00:00,17.400,16.700,17.500,17.160,4323,7318000.00
1998-08-26 00:00:00,17.180,16.920,17.360,16.940,2694,4611000.00
1998-08-27 00:00:00,16.680,16.300,17.100,16.700,3008,5006000.00
1998-08-28 00:00:00,16.650,16.360,16.850,16.460,1698,2817000.00
1998-08-31 00:00:00,16.170,15.040,17.000,16.900,4339,6936000.00
1998-09-01 00:00:00,16.960,16.300,17.130,16.490,2506,4187000.00
1998-09-02 00:00:00,16.000,16.000,16.600,16.360,1376,2250000.00
1998-09-03 00:00:00,16.590,16.400,16.880,16.680,1784,2978000.00
1998-09-04 00:00:00,16.960,16.700,17.300,17.160,2947,5042000.00
1998-09-07 00:00:00,17.500,17.170,17.650,17.600,3115,5433000.00
1998-09-08 00:00:00,17.500,17.200,17.770,17.230,3063,5348000.00
1998-09-09 00:00:00,16.900,16.900,17.920,17.890,5560,9768000.00
1998-09-10 00:00:00,18.010,18.000,19.680,19.680,15719,30516000.00
1998-09-11 00:00:00,19.900,19.790,20.550,20.150,15216,30736000.00
1998-09-14 00:00:00,19.850,19.700,20.450,20.100,7723,15444000.00
1998-09-15 00:00:00,20.010,20.010,21.400,20.150,6408,13235000.00
1998-09-16 00:00:00,20.000,19.500,20.600,20.600,6542,13054000.00
1998-09-17 00:00:00,21.000,19.660,21.000,19.760,5239,10638000.00
1998-09-18 00:00:00,19.300,19.000,19.780,19.150,4742,9198000.00
1998-09-21 00:00:00,19.000,18.680,19.500,19.410,4759,9100000.00
1998-09-22 00:00:00,19.350,18.950,19.540,19.000,3167,6056999.00
1998-09-23 00:00:00,19.020,19.000,19.370,19.280,1533,2949000.00
1998-09-24 00:00:00,19.580,18.680,19.580,18.690,1737,3298000.00
1998-09-25 00:00:00,18.300,18.250,19.050,18.980,2102,3927000.00
1998-09-28 00:00:00,19.290,18.750,19.300,19.070,1443,2742000.00
1998-09-29 00:00:00,19.050,19.010,19.900,19.500,2913,5711000.00
1998-09-30 00:00:00,19.560,19.560,20.400,20.050,3301,6623000.00
1998-10-05 00:00:00,20.280,19.850,20.380,19.880,1619,3247000.00
1998-10-06 00:00:00,19.700,19.150,19.950,19.170,1585,3077000.00
1998-10-07 00:00:00,19.000,19.000,19.250,19.210,1013,1938000.00
1998-10-08 00:00:00,19.210,19.210,19.500,19.490,1058,2050000.00
1998-10-09 00:00:00,19.800,19.180,19.800,19.380,1071,2086000.00
1998-10-12 00:00:00,19.160,19.000,19.350,19.080,1641,3136000.00
1998-10-13 00:00:00,19.010,19.010,19.860,19.400,1408,2737000.00
1998-10-14 00:00:00,19.480,18.940,19.480,19.060,2251,4294000.00
1998-10-15 00:00:00,19.060,19.060,19.650,19.520,1369,2637000.00
1998-10-16 00:00:00,19.600,19.350,19.980,19.450,2232,4387000.00
1998-10-19 00:00:00,19.560,19.480,20.300,20.100,4713,9419000.00
1998-10-20 00:00:00,20.300,19.620,20.580,19.650,2249,4497000.00
1998-10-21 00:00:00,19.600,18.800,19.650,18.860,4826,9195000.00
1998-10-22 00:00:00,18.000,18.000,19.060,18.900,3080,5714000.00
1998-10-23 00:00:00,19.000,18.600,19.170,18.770,1825,3447000.00
1998-10-26 00:00:00,18.600,18.000,18.650,18.350,3350,6088000.00
1998-10-27 00:00:00,18.300,18.080,18.600,18.400,1101,2026000.00
1998-10-28 00:00:00,18.450,18.300,18.650,18.600,1253,2317000.00
1998-10-29 00:00:00,18.600,18.400,18.700,18.580,1208,2237000.00
1998-10-30 00:00:00,18.580,18.510,19.250,18.870,1918,3634000.00
1998-11-02 00:00:00,18.900,18.760,19.650,19.630,2806,5426000.00
1998-11-03 00:00:00,19.960,19.300,19.960,19.360,1814,3547000.00
1998-11-04 00:00:00,19.450,19.300,19.790,19.390,1967,3852000.00
1998-11-05 00:00:00,19.300,19.300,20.360,20.190,5295,10530000.00
1998-11-06 00:00:00,20.350,20.010,21.580,20.690,12540,26213000.00
1998-11-09 00:00:00,20.690,20.450,21.100,20.620,4690,9732000.00
1998-11-10 00:00:00,20.650,20.000,20.800,20.300,3950,8022000.00
1998-11-11 00:00:00,20.300,20.100,20.800,20.460,2555,5230000.00
1998-11-12 00:00:00,20.450,19.780,20.780,19.820,3101,6239000.00
1998-11-13 00:00:00,19.820,19.580,20.050,19.870,2231,4420000.00
1998-11-16 00:00:00,19.900,19.880,20.200,19.950,2382,4774000.00
1998-11-17 00:00:00,19.950,19.950,20.700,20.180,2655,5379000.00
1998-11-18 00:00:00,20.180,19.800,20.500,19.830,1805,3635000.00
1998-11-19 00:00:00,19.780,19.630,19.900,19.780,1240,2448000.00
1998-11-20 00:00:00,19.800,19.630,19.900,19.670,1293,2553000.00
1998-11-23 00:00:00,19.700,19.500,20.000,19.620,1240,2437000.00
1998-11-24 00:00:00,19.500,19.500,19.800,19.560,1421,2783000.00
1998-11-25 00:00:00,20.000,19.510,20.000,19.540,1771,3489000.00
1998-11-26 00:00:00,19.540,18.660,19.540,18.940,2981,5687000.00
1998-11-27 00:00:00,18.900,18.550,19.030,18.560,2118,3965000.00
1998-11-30 00:00:00,18.500,18.390,18.970,18.900,1292,2406000.00
1998-12-01 00:00:00,18.960,18.500,18.960,18.600,864,1615000.00
1998-12-02 00:00:00,18.500,18.400,18.800,18.800,716,1325000.00
1998-12-03 00:00:00,18.800,18.410,18.800,18.550,449,833000.00
1998-12-04 00:00:00,18.500,18.380,18.600,18.450,816,1508000.00
1998-12-07 00:00:00,18.800,18.400,19.300,18.480,971,1816000.00
1998-12-08 00:00:00,18.460,18.400,18.700,18.600,491,907000.00
1998-12-09 00:00:00,18.800,18.600,18.900,18.630,336,627000.00
1998-12-10 00:00:00,18.710,18.500,18.740,18.500,465,867000.00
1998-12-11 00:00:00,18.310,18.000,18.400,18.400,937,1707000.00
1998-12-14 00:00:00,18.400,17.500,18.450,17.570,1572,2805000.00
1998-12-15 00:00:00,17.500,17.000,17.800,17.620,1542,2652000.00
1998-12-16 00:00:00,17.600,17.210,17.850,17.210,520,908000.00
1998-12-17 00:00:00,17.100,16.750,17.210,16.770,1586,2685000.00
1998-12-18 00:00:00,16.750,16.510,17.190,16.820,732,1234000.00
1998-12-21 00:00:00,16.720,16.650,16.970,16.830,770,1296000.00
1998-12-22 00:00:00,16.580,16.580,17.800,17.790,1616,2828000.00
1998-12-23 00:00:00,17.730,17.400,17.850,17.490,1019,1800000.00
1998-12-24 00:00:00,17.180,17.180,17.450,17.310,582,1010000.00
1998-12-25 00:00:00,17.500,17.500,17.880,17.640,1009,1784000.00
1998-12-28 00:00:00,18.000,17.280,18.000,17.320,621,1092000.00
1998-12-29 00:00:00,17.130,16.900,17.350,16.950,1137,1941000.00
1998-12-30 00:00:00,17.000,16.750,17.390,17.150,1165,1977000.00
1998-12-31 00:00:00,17.350,16.990,17.350,17.070,552,943000.00
1999-01-04 00:00:00,17.200,16.890,17.200,16.900,234,398000.00
1999-01-05 00:00:00,16.810,16.350,16.860,16.660,877,1458000.00
1999-01-06 00:00:00,16.700,16.500,16.950,16.780,598,1004000.00
1999-01-07 00:00:00,16.550,16.550,17.180,16.820,259,435000.00
1999-01-08 00:00:00,16.980,16.970,17.600,17.480,1351,2348000.00
1999-01-11 00:00:00,17.100,17.100,17.560,17.470,817,1418000.00
1999-01-12 00:00:00,17.300,17.110,17.560,17.110,991,1721000.00
1999-01-13 00:00:00,16.910,16.900,17.300,16.980,825,1403000.00
1999-01-14 00:00:00,16.930,16.800,17.000,16.860,472,797000.00
1999-01-15 00:00:00,16.900,16.650,17.010,16.690,697,1171000.00
1999-01-18 00:00:00,16.600,16.420,17.100,17.100,1337,2230000.00
1999-01-19 00:00:00,17.250,16.900,17.250,16.920,1167,1985000.00
1999-01-20 00:00:00,16.950,16.600,17.010,16.650,831,1396000.00
1999-01-21 00:00:00,16.650,16.580,16.900,16.780,920,1534000.00
1999-01-22 00:00:00,16.900,16.700,16.950,16.850,728,1222000.00
1999-01-25 00:00:00,16.900,16.560,16.900,16.620,987,1647000.00
1999-01-26 00:00:00,16.600,15.950,16.610,15.970,1215,1980000.00
1999-01-27 00:00:00,15.960,15.770,16.290,15.800,2297,3656000.00
1999-01-28 00:00:00,15.950,15.490,16.000,15.750,1735,2709000.00
1999-01-29 00:00:00,14.500,14.500,16.490,16.120,4784,7616000.00
1999-02-01 00:00:00,16.100,15.450,16.190,15.580,936,1472000.00
1999-02-02 00:00:00,15.300,15.300,16.300,15.950,1110,1753000.00
1999-02-03 00:00:00,15.600,15.600,16.080,15.780,384,612000.00
1999-02-04 00:00:00,15.780,15.450,15.780,15.580,690,1076000.00
1999-02-05 00:00:00,15.500,15.000,15.500,15.030,1103,1667000.00
1999-02-08 00:00:00,14.800,14.660,15.150,14.800,993,1484000.00
1999-02-09 00:00:00,15.050,14.900,15.600,15.490,1516,2310000.00
1999-03-01 00:00:00,15.400,15.180,15.800,15.590,749,1165000.00
1999-03-02 00:00:00,15.600,15.600,15.950,15.800,908,1430000.00
1999-03-03 00:00:00,15.600,15.600,16.200,16.050,1256,2007000.00
1999-03-04 00:00:00,16.080,16.000,16.780,16.420,2779,4563000.00
1999-03-05 00:00:00,16.350,16.350,16.800,16.610,2238,3724000.00
1999-03-08 00:00:00,17.200,15.980,17.200,16.370,2669,4325000.00
1999-03-09 00:00:00,16.600,16.030,16.600,16.250,2446,3970000.00
1999-03-10 00:00:00,16.500,16.200,16.800,16.490,2420,3989000.00
1999-03-11 00:00:00,16.800,16.480,16.800,16.790,1656,2762000.00
1999-03-12 00:00:00,16.780,16.720,17.250,17.160,2708,4627000.00
1999-03-15 00:00:00,17.190,16.860,17.360,16.930,1319,2245000.00
1999-03-16 00:00:00,16.990,16.610,16.990,16.660,1318,2204000.00
1999-03-17 00:00:00,16.800,16.270,16.860,16.690,1908,3183000.00
1999-03-18 00:00:00,16.600,16.310,17.500,16.870,1662,2821000.00
1999-03-19 00:00:00,16.850,16.800,17.500,17.410,2702,4678000.00
1999-03-22 00:00:00,17.420,17.000,17.700,17.240,1841,3196000.00
1999-03-23 00:00:00,17.080,16.990,17.170,17.020,1652,2816000.00
1999-03-24 00:00:00,17.140,17.000,17.350,17.220,1206,2066000.00
1999-03-25 00:00:00,17.350,16.680,17.350,16.690,2182,3702000.00
1999-03-26 00:00:00,16.690,16.600,16.880,16.810,906,1511000.00
1999-03-29 00:00:00,16.980,16.000,16.980,16.670,1001,1672000.00
1999-03-30 00:00:00,16.400,16.400,16.650,16.520,783,1292000.00
1999-03-31 00:00:00,16.400,16.200,16.580,16.370,2392,3938000.00
1999-04-01 00:00:00,16.370,16.370,16.580,16.520,764,1256000.00
1999-04-02 00:00:00,16.480,16.480,16.800,16.770,802,1327000.00
1999-04-05 00:00:00,16.650,16.300,16.890,16.780,736,1228000.00
1999-04-06 00:00:00,16.780,16.500,16.900,16.670,625,1042000.00
1999-04-07 00:00:00,16.550,16.000,16.550,16.490,1226,2001000.00
1999-04-08 00:00:00,16.340,16.100,16.500,16.400,1013,1651000.00
1999-04-09 00:00:00,16.300,16.030,16.480,16.220,982,1598000.00
1999-04-12 00:00:00,16.000,15.510,16.100,15.800,1057,1665000.00
1999-04-13 00:00:00,15.560,15.550,15.800,15.660,737,1153000.00
1999-04-14 00:00:00,15.700,15.700,16.150,15.870,550,868000.00
1999-04-15 00:00:00,15.900,15.510,15.900,15.670,612,954000.00
1999-04-16 00:00:00,15.870,15.570,15.950,15.790,681,1074000.00
1999-04-19 00:00:00,15.730,15.120,15.790,15.720,638,994000.00
1999-04-20 00:00:00,15.550,15.550,15.880,15.850,627,989000.00
1999-04-21 00:00:00,15.640,15.350,15.800,15.410,631,977000.00
1999-04-22 00:00:00,15.220,14.650,15.380,15.300,1370,2058000.00
1999-04-23 00:00:00,15.300,14.950,15.300,15.090,580,875000.00
1999-04-26 00:00:00,15.000,14.540,15.250,14.550,1095,1601000.00
1999-04-27 00:00:00,14.560,14.500,14.880,14.640,676,992000.00
1999-04-28 00:00:00,14.790,14.660,15.900,14.950,838,1282000.00
1999-04-29 00:00:00,14.900,14.850,15.100,15.000,424,634000.00
1999-04-30 00:00:00,15.320,15.170,15.400,15.300,736,1126000.00
1999-05-04 00:00:00,15.300,14.950,15.520,15.510,1133,1745000.00
1999-05-05 00:00:00,15.600,15.340,15.950,15.770,1999,3130000.00
1999-05-06 00:00:00,15.890,15.810,16.200,16.100,1512,2426000.00
1999-05-07 00:00:00,16.070,15.800,16.070,15.850,949,1509000.00
1999-05-10 00:00:00,15.490,14.900,15.850,15.340,1955,3011000.00
1999-05-11 00:00:00,15.400,15.400,16.150,16.000,1230,1931000.00
1999-05-12 00:00:00,16.000,15.700,16.550,16.360,1983,3224000.00
1999-05-13 00:00:00,16.490,16.190,16.490,16.210,1413,2301000.00
1999-05-14 00:00:00,16.210,15.530,16.380,15.560,1299,2071000.00
1999-05-17 00:00:00,15.720,15.320,15.730,15.600,732,1144000.00
1999-05-18 00:00:00,15.700,15.530,15.980,15.630,458,717000.00
1999-05-19 00:00:00,15.500,15.500,16.460,16.270,1350,2172000.00
1999-05-20 00:00:00,16.500,16.250,17.000,16.780,2947,4946000.00
1999-05-21 00:00:00,16.880,16.800,17.200,17.170,4974,8482000.00
1999-05-24 00:00:00,17.210,17.010,18.650,18.190,8162,14757000.00
1999-05-25 00:00:00,18.360,17.420,18.480,17.530,5579,9982000.00
1999-05-26 00:00:00,18.000,17.690,18.470,18.400,6627,12007000.00
1999-05-27 00:00:00,18.610,18.300,19.300,19.200,11826,22367000.00
1999-05-28 00:00:00,19.200,18.480,19.200,18.600,9641,18222000.00
1999-05-31 00:00:00,18.986,18.986,20.185,19.866,7485,13506000.00
1999-06-01 00:00:00,19.965,19.525,20.438,19.910,5148,9400000.00
1999-06-02 00:00:00,19.998,19.778,20.471,19.789,10286,18717000.00
1999-06-03 00:00:00,19.789,19.426,20.185,19.734,6569,11869000.00
1999-06-04 00:00:00,19.811,18.942,21.703,21.263,15527,29750000.00
1999-06-07 00:00:00,21.098,21.098,23.386,23.386,10786,22248000.00
1999-06-08 00:00:00,23.386,22.781,23.650,23.298,6216,13061000.00
1999-06-09 00:00:00,23.320,22.968,24.255,23.617,5752,12385000.00
1999-06-10 00:00:00,23.595,23.375,25.751,23.892,21070,47000000.00
1999-06-11 00:00:00,23.892,23.705,25.410,24.024,13564,30384000.00
1999-06-14 00:00:00,24.200,23.320,24.860,24.332,8028,17741000.00
1999-06-15 00:00:00,24.849,23.100,24.915,23.562,5661,12504000.00
1999-06-16 00:00:00,23.540,22.550,24.970,24.860,10469,23046000.00
1999-06-17 00:00:00,24.860,24.860,26.730,26.378,7733,18290000.00
1999-06-18 00:00:00,26.180,25.795,26.950,26.543,6035,14497000.00
1999-06-21 00:00:00,26.840,26.565,28.358,27.841,6820,17058000.00
1999-06-22 00:00:00,28.270,27.522,28.270,28.050,3492,8866000.00
1999-06-23 00:00:00,28.050,27.610,28.820,28.501,5021,12965000.00
1999-06-24 00:00:00,28.380,28.380,31.350,31.350,13799,37103000.00
1999-06-25 00:00:00,34.485,32.890,34.485,33.011,14904,46395000.00
1999-06-28 00:00:00,34.100,33.990,36.311,36.311,9587,31353000.00
1999-06-29 00:00:00,39.941,36.300,39.941,39.941,14116,51120000.00
1999-06-30 00:00:00,40.150,40.018,43.934,42.867,25036,97911000.00
1999-07-01 00:00:00,42.900,38.577,42.900,38.577,6011,21730000.00
1999-07-02 00:00:00,37.950,35.266,40.700,39.094,8470,28789000.00
1999-07-05 00:00:00,37.950,35.189,37.950,35.200,6471,21259000.00
1999-07-06 00:00:00,33.000,32.890,35.750,33.924,6243,19674000.00
1999-07-07 00:00:00,34.100,34.100,36.410,36.300,6020,19385000.00
1999-07-08 00:00:00,36.520,35.585,37.268,36.575,3889,12952000.00
1999-07-09 00:00:00,36.300,35.530,37.070,36.971,2293,7611000.00
1999-07-12 00:00:00,36.300,35.695,37.400,36.080,3863,12831000.00
1999-07-13 00:00:00,35.860,33.000,35.860,34.034,2626,8174000.00
1999-07-14 00:00:00,34.100,31.350,35.530,35.244,2807,8823000.00
1999-07-15 00:00:00,35.948,34.705,35.948,35.244,2180,6972000.00
1999-07-16 00:00:00,35.200,34.430,35.244,35.211,1724,5473000.00
1999-07-19 00:00:00,37.400,33.231,37.400,35.200,1605,5164000.00
1999-07-20 00:00:00,34.650,34.650,38.720,38.720,5766,19656000.00
1999-07-21 00:00:00,42.548,39.028,42.548,40.480,5399,19811000.00
1999-07-22 00:00:00,40.150,37.510,40.590,37.994,3692,12939000.00
1999-07-23 00:00:00,37.730,37.730,39.633,39.204,3430,12073000.00
1999-07-26 00:00:00,39.380,38.005,40.480,38.819,1849,6542000.00
1999-07-27 00:00:00,38.500,38.500,39.578,39.127,2334,8289000.00
1999-07-28 00:00:00,38.720,38.280,39.556,38.896,3994,14133000.00
1999-07-29 00:00:00,39.545,37.972,39.556,38.929,4043,14295000.00
1999-07-30 00:00:00,38.775,37.950,39.490,38.390,1862,6523000.00
1999-08-02 00:00:00,39.160,37.400,39.160,38.225,2392,8292000.00
1999-08-03 00:00:00,38.390,36.729,38.500,37.037,3750,12751000.00
1999-08-04 00:00:00,36.520,36.300,37.840,37.213,3082,10449000.00
1999-08-05 00:00:00,37.400,37.015,38.170,38.170,4291,14642000.00
1999-08-06 00:00:00,38.170,36.520,38.368,38.115,2460,8420000.00
1999-08-09 00:00:00,37.015,35.750,37.191,36.674,1099,3646000.00
1999-08-10 00:00:00,36.575,35.970,36.575,36.267,842,2776000.00
1999-08-11 00:00:00,35.860,35.200,37.180,35.508,1118,3641000.00
1999-08-12 00:00:00,36.740,35.200,36.740,35.277,330,1067000.00
1999-08-13 00:00:00,35.255,34.540,36.025,35.112,924,2920000.00
1999-08-16 00:00:00,35.068,32.890,35.068,33.484,3111,9484000.00
1999-08-17 00:00:00,33.330,33.110,34.540,34.430,1181,3657000.00
1999-08-18 00:00:00,34.100,33.946,35.002,34.991,1058,3331000.00
1999-08-19 00:00:00,34.980,34.001,36.410,35.838,2794,9102000.00
1999-08-20 00:00:00,35.651,35.365,36.828,35.860,1422,4645000.00
1999-08-23 00:00:00,36.135,35.288,36.135,35.882,1219,3963000.00
1999-08-24 00:00:00,35.860,35.200,36.718,36.311,1251,4120000.00
1999-08-25 00:00:00,36.300,35.871,36.740,36.135,1018,3364000.00
1999-08-26 00:00:00,36.080,35.981,37.950,37.686,3540,11800000.00
1999-08-30 00:00:00,37.686,36.861,38.280,37.510,2174,7418000.00
1999-08-31 00:00:00,37.565,37.180,38.368,38.049,2325,7972000.00
1999-09-01 00:00:00,38.005,37.400,38.456,38.412,2393,8305000.00
1999-09-02 00:00:00,38.390,37.675,39.160,38.258,4551,15920000.00
1999-09-03 00:00:00,37.950,37.950,39.380,39.083,4707,16664000.00
1999-09-06 00:00:00,39.050,38.170,39.655,38.698,2932,10364000.00
1999-09-07 00:00:00,38.071,36.685,39.259,38.843,5419,10570000.00
1999-09-08 00:00:00,38.863,37.477,41.635,37.576,8074,15915000.00
1999-09-09 00:00:00,38.071,37.497,41.239,41.160,13307,26762000.00
1999-09-10 00:00:00,41.635,40.447,44.605,41.160,13305,28072000.00
1999-09-13 00:00:00,41.635,39.635,43.615,40.249,6286,12873000.00
1999-09-14 00:00:00,40.051,38.764,40.605,39.972,5552,11055000.00
1999-09-15 00:00:00,39.853,38.863,41.437,40.764,4525,9239000.00
1999-09-16 00:00:00,41.338,41.001,42.229,41.774,7647,16036000.00
1999-09-17 00:00:00,42.031,41.635,43.417,42.011,8249,17577000.00
1999-09-20 00:00:00,41.635,40.843,42.625,41.496,2506,5246000.00
1999-09-21 00:00:00,42.229,41.239,42.229,41.853,3204,6737000.00
1999-09-22 00:00:00,41.833,41.437,42.031,41.853,2068,4354000.00
1999-09-23 00:00:00,42.625,41.041,42.625,41.081,1638,3434000.00
1999-09-24 00:00:00,41.041,41.041,42.625,42.170,2552,5376000.00
1999-09-27 00:00:00,41.635,40.645,42.605,41.279,1702,3552000.00
1999-09-28 00:00:00,41.041,40.447,41.615,40.605,1072,2207000.00
1999-09-29 00:00:00,40.625,39.259,41.041,39.774,1966,3971000.00
1999-09-30 00:00:00,38.863,38.863,40.051,39.417,2153,4271000.00
1999-10-08 00:00:00,39.259,38.665,39.516,39.041,593,1164000.00
1999-10-11 00:00:00,39.061,38.467,39.635,39.160,867,1703000.00
1999-10-12 00:00:00,38.863,38.863,40.645,40.011,598,1200000.00
1999-10-13 00:00:00,40.051,39.457,41.239,40.051,603,1218000.00
1999-10-14 00:00:00,39.655,39.219,40.051,39.576,1036,2080000.00
1999-10-15 00:00:00,39.457,39.457,40.645,39.714,1180,2367000.00
1999-10-18 00:00:00,39.457,38.427,40.605,38.586,765,1505000.00
1999-10-19 00:00:00,38.467,35.655,38.467,35.893,2998,5458000.00
