Date,Open,Low,High,Close,Volume,Amount
2010-11-25 00:00:00,52.000,47.800,54.990,49.220,238978,1185132000.00
2010-11-26 00:00:00,50.400,49.510,53.000,51.760,161466,823782700.00
2010-11-29 00:00:00,50.880,48.980,51.270,49.190,86212,428777300.00
2010-11-30 00:00:00,49.000,48.080,50.500,50.410,81581,403591600.00
2010-12-01 00:00:00,50.540,49.020,52.000,49.360,72169,364195600.00
2010-12-02 00:00:00,49.610,47.000,49.800,47.300,75030,361397600.00
2010-12-03 00:00:00,46.700,44.260,46.990,45.990,59276,269258900.00
2010-12-06 00:00:00,45.350,44.500,46.280,44.820,25205,114279700.00
2010-12-07 00:00:00,44.490,43.600,45.030,44.830,25552,113352800.00
2010-12-08 00:00:00,44.660,43.810,45.360,44.690,21930,97700460.00
2010-12-09 00:00:00,44.090,42.690,44.340,42.840,23081,100135000.00
2010-12-10 00:00:00,42.490,42.020,42.830,42.750,20551,87197500.00
2010-12-13 00:00:00,43.150,42.700,43.550,43.500,20672,89398730.00
2010-12-14 00:00:00,43.520,42.910,44.700,44.570,27397,120145300.00
2010-12-15 00:00:00,44.280,43.500,44.450,43.600,18971,83468580.00
2010-12-16 00:00:00,43.500,43.260,44.700,43.900,16679,73459210.00
2010-12-17 00:00:00,43.610,43.570,44.480,43.950,13197,58151170.00
2010-12-20 00:00:00,44.050,43.330,44.980,44.230,24352,107681800.00
2010-12-21 00:00:00,44.290,44.290,45.840,45.160,37176,168203200.00
2010-12-22 00:00:00,44.650,43.880,45.110,44.100,21560,95610350.00
2010-12-23 00:00:00,44.030,41.660,44.300,41.710,41800,177962900.00
2010-12-24 00:00:00,41.500,39.820,41.500,40.160,23809,96200060.00
2010-12-27 00:00:00,40.150,38.990,40.800,39.560,18927,75705070.00
2010-12-28 00:00:00,39.500,38.800,39.560,38.850,11706,45747610.00
2010-12-29 00:00:00,38.990,38.880,39.880,39.700,10952,43059300.00
2010-12-30 00:00:00,39.660,38.970,39.890,39.500,10475,41156440.00
2010-12-31 00:00:00,39.520,39.520,40.350,40.100,10883,43553510.00
2011-01-04 00:00:00,40.260,40.010,40.570,40.280,10634,42838900.00
2011-01-05 00:00:00,40.000,40.000,40.670,40.110,8353,33590720.00
2011-01-06 00:00:00,40.050,39.150,40.390,39.310,10262,40735980.00
2011-01-07 00:00:00,39.500,38.910,39.660,39.200,14436,56696980.00
2011-01-10 00:00:00,39.000,38.350,39.150,38.380,11943,46258350.00
2011-01-11 00:00:00,38.010,37.000,38.360,37.300,12013,45092850.00
2011-01-12 00:00:00,37.410,37.300,38.990,38.790,13496,51504960.00
2011-01-13 00:00:00,38.790,38.180,38.790,38.220,7310,28058340.00
2011-01-14 00:00:00,38.050,37.770,38.680,37.800,9301,35644100.00
2011-01-17 00:00:00,37.740,37.330,38.400,37.400,10271,38821320.00
2011-01-18 00:00:00,37.420,37.310,37.950,37.680,6474,24330040.00
2011-01-19 00:00:00,37.890,37.720,38.240,38.190,7107,27031900.00
2011-01-20 00:00:00,38.190,35.250,38.190,35.350,16611,60702190.00
2011-01-21 00:00:00,35.350,34.690,35.660,35.460,8964,31623650.00
2011-01-25 00:00:00,34.600,33.950,35.210,35.080,8098,28068700.00
2011-01-26 00:00:00,35.010,35.010,36.090,35.410,5784,20580460.00
2011-01-27 00:00:00,35.150,34.620,35.970,35.820,8110,28789310.00
2011-01-28 00:00:00,35.470,35.470,36.000,35.800,4975,17764480.00
2011-01-31 00:00:00,35.580,35.010,35.690,35.540,8508,30069860.00
2011-02-01 00:00:00,35.400,35.380,36.700,36.240,9625,34980910.00
2011-02-09 00:00:00,35.990,35.320,36.580,36.310,7547,27271960.00
2011-02-10 00:00:00,36.110,36.050,37.470,37.310,11966,44021730.00
2011-02-11 00:00:00,37.200,37.010,37.730,37.300,12128,45438020.00
2011-02-14 00:00:00,37.060,36.930,37.510,37.490,13432,50002710.00
2011-02-15 00:00:00,37.490,37.000,37.770,37.190,10596,39661350.00
2011-02-16 00:00:00,37.180,36.900,38.210,38.060,15674,59085260.00
2011-02-17 00:00:00,37.950,37.270,37.990,37.420,10726,40280960.00
2011-02-18 00:00:00,37.420,37.150,37.990,37.700,9952,37401200.00
2011-02-21 00:00:00,37.300,37.280,38.180,37.920,9452,35704110.00
2011-02-22 00:00:00,37.810,35.780,37.920,35.890,16015,58976400.00
2011-02-23 00:00:00,35.910,35.890,36.630,36.340,7490,27126970.00
2011-02-24 00:00:00,36.200,36.050,37.780,37.130,14766,54839480.00
2011-02-25 00:00:00,37.050,35.850,37.050,35.990,21365,77054500.00
2011-02-28 00:00:00,36.010,35.810,36.300,36.100,13939,50172040.00
2011-03-01 00:00:00,36.250,36.020,37.200,36.650,30304,111169400.00
2011-03-02 00:00:00,36.380,36.010,36.640,36.210,12082,43764130.00
2011-03-03 00:00:00,36.430,35.200,36.440,35.280,13915,49819680.00
2011-03-04 00:00:00,35.280,34.900,35.620,35.370,18248,64171820.00
2011-03-07 00:00:00,35.380,35.270,35.700,35.550,13436,47622590.00
2011-03-08 00:00:00,35.660,35.360,36.090,35.940,13168,47131380.00
2011-03-09 00:00:00,36.090,35.680,36.190,35.820,8861,31800030.00
2011-03-10 00:00:00,35.860,35.400,35.980,35.440,10280,36656940.00
2011-03-11 00:00:00,35.500,35.500,36.350,35.830,15405,55487700.00
2011-03-14 00:00:00,35.610,35.510,36.630,36.580,17429,63245400.00
2011-03-15 00:00:00,36.580,35.440,36.580,35.950,19620,70572780.00
2011-03-16 00:00:00,35.950,34.500,36.130,35.950,15542,55520120.00
2011-03-17 00:00:00,35.700,34.750,35.790,34.960,16270,57287860.00
2011-03-18 00:00:00,35.200,34.950,35.340,35.080,7211,25301260.00
2011-03-21 00:00:00,34.980,34.760,35.170,35.170,7276,25385140.00
2011-03-22 00:00:00,35.160,34.880,35.380,35.290,7485,26302120.00
2011-03-23 00:00:00,35.290,34.970,35.400,35.150,11063,38827330.00
2011-03-24 00:00:00,34.970,34.960,35.160,35.020,7601,26627340.00
2011-03-25 00:00:00,35.010,34.920,35.250,35.210,7585,26613120.00
2011-03-28 00:00:00,35.440,34.330,35.440,34.380,16135,56187860.00
2011-03-29 00:00:00,34.380,33.650,34.490,33.660,13191,44720130.00
2011-03-30 00:00:00,33.730,33.200,33.900,33.330,8618,28772340.00
2011-03-31 00:00:00,33.480,33.220,33.650,33.450,6644,22192690.00
2011-04-01 00:00:00,33.450,33.310,33.670,33.590,5344,17919020.00
2011-04-06 00:00:00,33.590,33.190,33.660,33.300,6853,22843950.00
2011-04-07 00:00:00,33.280,33.110,33.600,33.550,6582,21964320.00
2011-04-08 00:00:00,33.590,33.420,33.930,33.880,7878,26583440.00
2011-04-11 00:00:00,33.900,33.310,33.970,33.340,7110,23899360.00
2011-04-12 00:00:00,33.340,33.260,33.590,33.450,4713,15737810.00
2011-04-13 00:00:00,33.410,33.300,34.260,34.210,10397,35389320.00
2011-04-14 00:00:00,34.220,33.800,34.340,33.890,4333,14712230.00
2011-04-15 00:00:00,33.700,33.300,33.900,33.620,6675,22379610.00
2011-04-18 00:00:00,33.500,33.230,33.800,33.340,5741,19174850.00
2011-04-19 00:00:00,33.190,31.870,33.200,31.970,17115,55199740.00
2011-04-20 00:00:00,31.960,31.960,32.320,32.100,7897,25360760.00
2011-04-21 00:00:00,32.090,31.910,32.470,32.370,8621,27715640.00
2011-04-22 00:00:00,32.450,32.100,33.680,33.490,22388,74672710.00
2011-04-25 00:00:00,33.480,32.400,33.480,32.440,9935,32517510.00
