Date,Open,Low,High,Close,Volume,Amount
2008-02-28 00:00:00,54.000,48.800,57.000,51.620,268115,1379502000.00
2008-02-29 00:00:00,48.480,47.900,54.450,53.000,141187,732349500.00
2008-03-03 00:00:00,53.710,53.500,57.600,55.000,97117,539169800.00
2008-03-04 00:00:00,55.490,53.000,56.700,53.620,53728,292326900.00
2008-03-05 00:00:00,53.300,49.800,53.970,50.020,61976,317524700.00
2008-03-06 00:00:00,49.700,47.500,50.700,47.700,53374,260820500.00
2008-03-07 00:00:00,46.990,45.680,47.660,45.710,34329,158899100.00
2008-03-10 00:00:00,45.060,44.450,47.250,46.290,25744,118549700.00
2008-03-11 00:00:00,45.500,43.910,46.350,45.750,19620,88581780.00
2008-03-12 00:00:00,47.000,45.780,48.480,46.000,30151,142096700.00
2008-03-13 00:00:00,44.800,44.380,49.960,48.760,49389,234098300.00
2008-03-14 00:00:00,48.000,47.010,50.450,47.250,31733,154723000.00
2008-03-17 00:00:00,46.520,42.530,46.770,42.530,33336,144744000.00
2008-03-18 00:00:00,40.000,38.280,40.700,38.280,28389,110021000.00
2008-03-19 00:00:00,39.100,36.210,39.800,37.490,34544,131521700.00
2008-03-20 00:00:00,35.990,33.740,39.500,38.000,36405,131227300.00
2008-03-21 00:00:00,36.900,36.510,39.490,38.200,24701,94190000.00
2008-03-24 00:00:00,37.580,36.000,39.500,36.000,19104,72511450.00
2008-03-25 00:00:00,35.000,33.000,35.980,35.800,28059,97005380.00
2008-03-26 00:00:00,36.220,36.000,37.590,36.800,30175,111224800.00
2008-03-27 00:00:00,35.080,33.600,36.360,33.700,24356,85431430.00
2008-03-28 00:00:00,32.950,30.840,33.980,33.500,37292,121611500.00
2008-03-31 00:00:00,31.890,30.150,32.600,30.250,27645,86464210.00
2008-04-01 00:00:00,29.540,27.230,30.250,27.230,29770,83361840.00
2008-04-02 00:00:00,28.000,24.800,28.370,25.600,30917,82088950.00
2008-04-03 00:00:00,25.400,25.400,27.990,27.420,22262,60390050.00
2008-04-07 00:00:00,26.500,26.070,29.490,29.300,31897,90829740.00
2008-04-08 00:00:00,29.200,28.550,30.510,29.310,31375,92561460.00
2008-04-09 00:00:00,28.500,26.500,29.300,26.580,22640,63373610.00
2008-04-10 00:00:00,26.100,25.800,27.880,27.500,17514,46956400.00
2008-04-11 00:00:00,27.780,27.600,29.300,28.730,18649,53358510.00
2008-04-14 00:00:00,27.700,25.860,28.000,25.920,16380,43730020.00
2008-04-15 00:00:00,25.910,25.630,28.510,28.510,26048,71206770.00
2008-04-16 00:00:00,28.990,28.550,30.490,28.900,43954,129815300.00
2008-04-17 00:00:00,29.800,29.390,31.790,31.000,60691,186001800.00
2008-04-18 00:00:00,30.780,28.000,30.780,28.200,31500,93148860.00
2008-04-21 00:00:00,31.000,28.230,31.020,29.510,40798,121680800.00
2008-04-22 00:00:00,28.160,26.560,29.000,27.100,28936,79014900.00
2008-04-23 00:00:00,26.310,26.310,29.380,29.000,28379,79986000.00
2008-04-24 00:00:00,31.250,30.200,31.900,31.900,61367,193579200.00
2008-04-25 00:00:00,31.400,30.780,34.500,32.900,54960,181948800.00
2008-04-28 00:00:00,32.000,31.710,35.090,34.200,40564,134937700.00
2008-04-29 00:00:00,33.700,33.470,35.080,34.050,30740,105486200.00
2008-04-30 00:00:00,33.900,33.900,35.450,34.900,31977,111324400.00
2008-05-05 00:00:00,35.060,34.070,37.500,36.700,39888,142488500.00
2008-05-06 00:00:00,35.880,35.350,37.420,35.350,30728,110723600.00
2008-05-07 00:00:00,35.450,33.330,36.010,33.410,31893,109817600.00
2008-05-08 00:00:00,33.000,32.800,35.500,35.260,26871,92800940.00
2008-05-09 00:00:00,35.680,34.300,37.000,35.680,29467,105500100.00
2008-05-13 00:00:00,34.760,34.440,36.780,35.560,27972,99921350.00
2008-05-14 00:00:00,35.000,34.780,36.920,36.760,24771,89892280.00
2008-05-15 00:00:00,37.050,36.940,39.700,37.200,31082,118871100.00
2008-05-16 00:00:00,37.190,35.370,37.710,36.900,20806,75388290.00
2008-05-19 00:00:00,36.900,35.990,38.090,37.590,17492,65117690.00
2008-05-20 00:00:00,37.800,33.830,37.850,33.860,21873,78156780.00
2008-05-21 00:00:00,33.490,32.280,35.880,35.200,26531,89885070.00
2008-05-22 00:00:00,35.010,34.690,38.720,37.800,70519,266140100.00
2008-05-23 00:00:00,37.480,36.200,38.300,37.300,30919,114531500.00
2008-05-26 00:00:00,36.800,35.380,38.260,35.530,25233,92482370.00
2008-05-27 00:00:00,35.400,33.680,35.700,34.380,16805,57803260.00
2008-05-28 00:00:00,33.300,32.480,34.790,34.180,62115,207016100.00
2008-05-29 00:00:00,33.680,32.680,33.910,32.760,26064,86901580.00
2008-05-30 00:00:00,32.780,31.260,33.200,32.510,21888,70590820.00
2008-06-02 00:00:00,31.800,31.800,33.180,32.530,13697,44512300.00
2008-06-03 00:00:00,32.700,32.300,33.500,32.880,14947,49251620.00
2008-06-04 00:00:00,32.520,30.100,32.870,30.780,18422,57590150.00
2008-06-05 00:00:00,30.500,30.110,31.300,30.510,11470,35187610.00
2008-06-06 00:00:00,30.800,30.400,31.350,31.080,15414,47643260.00
2008-06-10 00:00:00,30.000,27.970,30.630,28.300,19686,57540930.00
2008-06-11 00:00:00,27.550,26.890,28.550,27.100,15171,41694220.00
2008-06-12 00:00:00,27.625,26.881,28.345,27.817,24633,56541440.00
2008-06-13 00:00:00,27.985,25.033,28.297,25.033,35125,75149070.00
2008-06-16 00:00:00,25.225,22.981,25.585,23.449,27546,54472190.00
2008-06-17 00:00:00,23.257,22.129,24.265,22.489,21523,41556100.00
2008-06-18 00:00:00,22.585,21.841,24.733,24.733,36080,71781990.00
