Date,Open,Low,High,Close,Volume,Amount
1992-11-20 00:00:00,10.500,9.800,17.350,10.100,13870,20301000.00
1992-11-23 00:00:00,10.000,8.450,10.000,8.800,6425,5681000.00
1992-11-24 00:00:00,8.800,8.150,9.000,8.750,6435,5580000.00
1992-11-25 00:00:00,8.900,8.650,9.000,9.000,6530,5774000.00
1992-11-26 00:00:00,9.100,9.050,10.700,10.500,13480,13099000.00
1992-11-27 00:00:00,10.650,9.800,10.700,10.400,10980,11345000.00
1992-11-30 00:00:00,10.500,10.500,11.600,11.400,17675,19838000.00
1992-12-01 00:00:00,11.500,10.750,11.650,11.650,12620,14312000.00
1992-12-02 00:00:00,11.800,10.750,12.100,11.000,8325,9645000.00
1992-12-03 00:00:00,11.000,10.500,11.200,10.600,1337,7212000.00
1992-12-04 00:00:00,10.600,10.250,11.400,11.200,1446,7934000.00
1992-12-07 00:00:00,11.350,11.350,12.000,11.600,1860,10919000.00
1992-12-08 00:00:00,11.750,11.000,11.900,11.000,1024,5905000.00
1992-12-09 00:00:00,11.000,10.700,11.400,10.850,993,5429000.00
1992-12-10 00:00:00,11.000,10.400,11.000,10.500,1151,6117000.00
1992-12-11 00:00:00,10.500,10.500,11.200,10.650,823,4457000.00
1992-12-14 00:00:00,10.650,10.450,10.800,10.550,846,4467000.00
1992-12-15 00:00:00,10.500,10.100,10.500,10.150,511,2615000.00
1992-12-16 00:00:00,10.200,10.100,10.450,10.400,512,2627000.00
1992-12-17 00:00:00,10.400,10.200,10.550,10.200,404,2098000.00
1992-12-18 00:00:00,10.200,10.000,10.400,10.400,624,3180000.00
1992-12-20 00:00:00,10.300,10.250,10.800,10.700,5155,5418000.00
1992-12-21 00:00:00,10.250,10.150,10.450,10.400,821,4237000.00
1992-12-22 00:00:00,10.550,10.100,10.550,10.150,560,2876000.00
1992-12-23 00:00:00,10.100,10.000,10.200,10.150,551,2787000.00
1992-12-24 00:00:00,10.200,10.100,10.300,10.150,351,1781000.00
1992-12-25 00:00:00,10.300,10.150,10.300,10.250,366,1867000.00
1992-12-28 00:00:00,10.300,9.950,10.300,10.200,633,3198000.00
1992-12-29 00:00:00,10.200,10.150,10.300,10.200,438,2239000.00
1992-12-30 00:00:00,10.300,10.250,10.800,10.700,1031,5418000.00
1992-12-31 00:00:00,10.850,10.850,11.400,11.000,1850,10374000.00
1993-01-03 00:00:00,11.150,11.150,13.250,13.150,2731,16642000.00
1993-01-04 00:00:00,13.300,13.200,13.750,13.500,4864,32802000.00
1993-01-05 00:00:00,13.350,13.300,13.700,13.300,2207,14883000.00
1993-01-06 00:00:00,13.450,13.350,13.700,13.600,1746,11849000.00
1993-01-07 00:00:00,13.700,13.700,14.500,14.250,3018,21312000.00
1993-01-08 00:00:00,14.400,14.400,15.700,15.700,3212,23838000.00
1993-01-11 00:00:00,15.850,15.850,17.800,17.100,5911,51473000.00
1993-01-12 00:00:00,17.250,17.150,18.000,17.600,5302,46774000.00
1993-01-13 00:00:00,17.600,17.600,18.200,18.100,3978,35652000.00
1993-01-14 00:00:00,18.200,17.400,18.200,17.500,2949,26458000.00
1993-01-15 00:00:00,17.500,16.950,17.600,17.300,3112,26825000.00
1993-01-18 00:00:00,17.450,17.350,19.100,18.900,4101,37135000.00
1993-01-19 00:00:00,19.050,19.050,20.500,19.700,3827,38059000.00
1993-02-01 00:00:00,19.700,19.700,22.850,22.500,3744,41597000.00
1993-02-02 00:00:00,22.650,22.650,24.000,24.000,3728,43963000.00
1993-02-03 00:00:00,24.150,23.350,24.850,23.600,3348,40047000.00
1993-02-04 00:00:00,23.600,23.000,24.150,23.400,2658,31304000.00
1993-02-05 00:00:00,23.400,22.800,23.600,23.450,2826,32673000.00
1993-02-08 00:00:00,23.600,23.600,24.650,23.950,2788,33552000.00
1993-02-09 00:00:00,24.000,23.000,24.250,23.800,2399,28276000.00
1993-02-10 00:00:00,23.950,23.500,24.000,23.500,2694,32103000.00
1993-02-11 00:00:00,23.500,22.900,24.700,22.900,3343,39976000.00
1993-02-12 00:00:00,23.000,21.850,23.800,22.600,2923,33474000.00
1993-02-15 00:00:00,22.750,22.750,23.800,22.900,2718,31586000.00
1993-02-16 00:00:00,23.050,22.200,23.600,22.400,1983,22513000.00
1993-02-17 00:00:00,22.400,21.850,23.200,23.000,2189,24546000.00
1993-02-18 00:00:00,23.150,22.200,24.500,24.500,4631,54153000.00
1993-02-19 00:00:00,24.650,24.650,26.500,26.500,9023,115110000.00
1993-02-22 00:00:00,26.650,26.650,29.250,29.000,7416,105943000.00
1993-02-23 00:00:00,29.000,28.300,29.800,28.600,4813,70031000.00
1993-02-24 00:00:00,28.600,26.100,28.600,26.400,5291,72284000.00
1993-02-25 00:00:00,26.400,26.000,28.500,28.300,5022,68728000.00
1993-02-26 00:00:00,28.450,26.950,28.700,27.450,3003,41874000.00
1993-03-01 00:00:00,27.500,25.500,27.500,26.450,2259,29604000.00
1993-03-02 00:00:00,26.500,25.450,26.500,25.600,1512,19568000.00
1993-03-03 00:00:00,25.600,24.600,26.550,24.700,1793,22809000.00
1993-03-04 00:00:00,24.550,23.650,26.000,25.150,2916,36225000.00
1993-03-05 00:00:00,25.000,22.500,25.300,22.500,3237,38465000.00
1993-03-08 00:00:00,22.350,22.350,23.500,22.800,3239,37357000.00
1993-03-09 00:00:00,22.800,21.150,22.800,22.200,2208,24307000.00
1993-03-10 00:00:00,22.200,21.800,23.700,23.600,2895,33015000.00
1993-03-11 00:00:00,23.750,23.050,24.100,23.700,2965,35169000.00
1993-03-12 00:00:00,23.700,23.000,23.900,23.700,1427,16783000.00
