Date,Open,Low,High,Close,Volume,Amount
2011-11-23 00:00:00,31.000,30.070,31.480,31.200,121035,373938000.00
2011-11-24 00:00:00,30.500,29.910,31.100,30.340,59171,180071700.00
2011-11-25 00:00:00,29.500,28.810,29.870,28.940,45037,132280700.00
2011-11-28 00:00:00,28.750,28.750,29.330,29.150,24329,70700030.00
2011-11-29 00:00:00,29.320,28.500,29.380,29.180,31179,89996160.00
2011-11-30 00:00:00,29.090,26.260,29.090,26.350,36936,101697900.00
2011-12-01 00:00:00,27.200,26.880,27.790,27.110,28690,78560010.00
2011-12-02 00:00:00,26.800,26.180,26.900,26.600,15947,42232260.00
2011-12-05 00:00:00,26.290,25.120,26.290,25.200,13817,35457590.00
2011-12-06 00:00:00,25.240,25.150,26.240,26.230,16107,41617080.00
2011-12-07 00:00:00,25.990,25.850,26.630,26.400,14200,37270640.00
2011-12-08 00:00:00,26.220,25.370,27.000,26.580,20313,53501070.00
2011-12-09 00:00:00,26.300,26.050,26.980,26.790,14197,37845610.00
2011-12-12 00:00:00,26.790,26.590,27.530,27.050,15356,41688950.00
2011-12-13 00:00:00,26.790,25.700,26.880,25.830,12368,32213470.00
2011-12-14 00:00:00,25.560,25.450,26.060,25.540,8431,21706220.00
2011-12-15 00:00:00,25.450,25.280,27.300,26.600,23113,61322260.00
2011-12-16 00:00:00,26.550,26.000,27.510,27.410,23805,63637740.00
2011-12-19 00:00:00,27.050,26.550,27.750,27.500,19993,54282570.00
2011-12-20 00:00:00,27.220,26.340,27.450,26.440,17543,47330220.00
2011-12-21 00:00:00,26.700,25.010,26.800,25.070,17819,46361120.00
2011-12-22 00:00:00,24.380,23.280,24.520,23.990,17659,42293920.00
2011-12-23 00:00:00,23.830,23.760,24.450,23.860,8303,19961580.00
2011-12-26 00:00:00,23.980,23.900,24.600,24.000,10589,25760180.00
2011-12-27 00:00:00,23.890,22.400,24.000,22.480,10728,24977450.00
2011-12-28 00:00:00,22.330,21.400,22.400,22.060,9553,20902660.00
2011-12-29 00:00:00,21.730,21.690,22.360,22.260,5719,12655390.00
2011-12-30 00:00:00,22.270,22.260,22.980,22.680,6231,14123850.00
2012-01-04 00:00:00,22.900,20.810,22.980,20.880,12212,26797140.00
2012-01-05 00:00:00,20.610,20.000,21.000,20.100,8942,18297000.00
2012-01-06 00:00:00,19.990,19.650,20.760,20.700,5637,11395290.00
2012-01-09 00:00:00,20.690,19.800,21.660,21.420,8964,18869240.00
2012-01-10 00:00:00,21.380,21.000,22.280,21.960,12843,27854050.00
2012-01-11 00:00:00,21.770,21.670,22.840,21.910,11235,24949010.00
2012-01-12 00:00:00,21.730,21.150,22.150,21.280,9798,21158990.00
2012-01-13 00:00:00,21.350,20.000,21.350,20.010,9871,20256880.00
