Date,Open,Low,High,Close,Volume,Amount
1997-01-28 00:00:00,21.248,20.807,27.435,26.463,107702,130214000.00
1997-01-29 00:00:00,25.225,24.960,26.374,25.734,38902,47086000.00
1997-01-30 00:00:00,25.225,24.784,25.225,24.938,14884,17733000.00
1997-01-31 00:00:00,24.342,24.121,24.784,24.518,10946,12734000.00
1997-02-17 00:00:00,24.563,23.016,25.159,24.629,8671,9992000.00
1997-02-18 00:00:00,24.342,22.088,24.541,22.088,8235,9127000.00
1997-02-19 00:00:00,21.911,21.911,23.458,22.928,6255,6786000.00
1997-02-20 00:00:00,20.497,20.497,22.022,21.668,10587,10820000.00
1997-02-21 00:00:00,21.690,21.690,22.662,22.353,5414,5771000.00
1997-02-24 00:00:00,22.132,21.889,22.574,22.132,6713,7126000.00
1997-02-25 00:00:00,22.132,21.933,23.347,22.596,7361,8025000.00
1997-02-26 00:00:00,22.353,22.331,23.568,23.480,7915,8669000.00
1997-02-27 00:00:00,23.811,23.016,23.988,23.171,7636,8531000.00
1997-02-28 00:00:00,22.574,22.132,23.237,22.883,5988,6497000.00
1997-03-03 00:00:00,22.795,22.795,24.673,24.342,13111,14883000.00
1997-03-04 00:00:00,24.121,23.679,24.673,23.922,9224,10604000.00
1997-03-05 00:00:00,23.679,23.679,24.121,23.723,7152,8164000.00
1997-03-06 00:00:00,23.679,23.149,24.099,23.856,4535,5128000.00
1997-03-07 00:00:00,23.900,23.347,23.900,23.458,4533,5088000.00
1997-03-10 00:00:00,23.679,23.458,24.121,23.834,6270,7129000.00
1997-03-11 00:00:00,24.010,23.856,25.225,24.739,12009,14077000.00
1997-03-12 00:00:00,25.093,24.518,25.137,24.739,9763,11465000.00
1997-03-13 00:00:00,24.541,24.121,24.673,24.364,7295,8463000.00
1997-03-14 00:00:00,24.342,23.856,24.518,24.342,6269,7222000.00
1997-03-17 00:00:00,24.585,24.121,25.005,24.364,7934,9226000.00
1997-03-18 00:00:00,24.364,24.121,26.927,26.927,34491,43011000.00
1997-03-19 00:00:00,27.324,25.225,28.540,27.722,38160,49162000.00
1997-03-20 00:00:00,27.435,25.888,27.766,25.910,16486,21073000.00
1997-03-21 00:00:00,25.778,25.667,26.883,26.706,12532,15612000.00
1997-03-24 00:00:00,27.435,26.772,28.429,27.877,32228,41925000.00
1997-03-25 00:00:00,28.186,27.015,28.186,27.501,15298,20063000.00
1997-03-26 00:00:00,27.656,27.214,28.186,28.098,23955,31622000.00
1997-03-27 00:00:00,28.496,28.208,29.865,28.429,25468,34838000.00
1997-03-28 00:00:00,27.833,27.435,28.429,27.700,9874,13042000.00
1997-03-31 00:00:00,28.009,27.656,28.540,28.429,9787,12949000.00
1997-04-01 00:00:00,28.297,27.766,28.716,27.965,5588,7419000.00
1997-04-02 00:00:00,27.877,27.479,27.987,27.545,5832,7642000.00
1997-04-03 00:00:00,27.214,26.662,27.324,27.192,4799,6167000.00
1997-04-04 00:00:00,27.324,27.037,27.656,27.104,5523,7124000.00
1997-04-07 00:00:00,27.214,25.667,27.214,26.551,6502,8080000.00
1997-04-08 00:00:00,26.551,25.667,26.551,25.712,4264,5261000.00
1997-04-09 00:00:00,25.446,25.225,26.551,25.955,4290,5290000.00
1997-04-10 00:00:00,26.109,25.999,27.324,26.330,5954,7514000.00
1997-04-11 00:00:00,26.330,25.225,26.330,25.800,3526,4306000.00
1997-04-14 00:00:00,25.800,25.800,26.993,26.662,5634,7112000.00
1997-04-15 00:00:00,26.993,26.087,26.993,26.330,2475,3097000.00
1997-04-16 00:00:00,26.109,26.065,26.441,26.352,2708,3375000.00
1997-04-17 00:00:00,26.573,26.441,27.214,26.706,5778,7352000.00
1997-04-18 00:00:00,26.750,25.667,26.993,26.330,3137,3930000.00
1997-04-21 00:00:00,26.109,25.778,26.330,25.999,4768,5886000.00
1997-04-22 00:00:00,26.330,25.667,26.330,25.844,3888,4802000.00
1997-04-23 00:00:00,25.888,25.225,26.065,25.402,5005,6039000.00
1997-04-24 00:00:00,25.225,24.121,25.225,24.982,7795,9091000.00
1997-04-25 00:00:00,24.784,23.922,24.784,24.342,6237,7218000.00
1997-04-28 00:00:00,23.944,22.906,24.673,23.149,5948,6620000.00
1997-04-29 00:00:00,23.016,22.000,24.121,23.745,5419,6022000.00
1997-04-30 00:00:00,23.900,23.038,24.298,23.325,3341,3733000.00
1997-05-05 00:00:00,23.325,23.237,24.518,23.988,4805,5507000.00
1997-05-06 00:00:00,24.121,23.568,24.342,23.878,6416,7311000.00
1997-05-07 00:00:00,23.679,23.568,26.419,26.419,11328,13896000.00
1997-05-08 00:00:00,26.993,23.723,27.302,23.900,10180,12535000.00
1997-05-09 00:00:00,24.121,23.679,25.137,24.894,5152,5983000.00
1997-05-12 00:00:00,25.005,25.005,26.330,25.844,6964,8506000.00
1997-05-13 00:00:00,25.888,24.563,26.330,25.292,4008,4791000.00
1997-05-14 00:00:00,24.784,23.038,25.005,23.392,2933,3393000.00
1997-05-15 00:00:00,23.237,23.237,24.563,24.518,2762,3160000.00
1997-05-16 00:00:00,23.237,21.933,23.723,22.044,3830,4158000.00
1997-05-19 00:00:00,23.193,21.911,23.193,22.574,1309,1400000.00
1997-05-20 00:00:00,23.016,22.375,23.016,22.751,2083,2254000.00
1997-05-21 00:00:00,22.817,21.668,22.972,21.690,1630,1726000.00
1997-05-22 00:00:00,19.702,19.392,20.762,19.392,1365,1298000.00
1997-05-23 00:00:00,18.376,17.492,19.017,18.575,2338,2077000.00
1997-05-26 00:00:00,18.376,17.713,18.818,18.575,1547,1374000.00
1997-05-27 00:00:00,18.884,18.155,19.437,19.216,2263,2080000.00
1997-05-28 00:00:00,19.216,17.757,19.216,18.752,1664,1512000.00
1997-05-29 00:00:00,18.597,18.376,19.149,18.619,1231,1124000.00
1997-05-30 00:00:00,18.597,18.597,19.039,18.995,1035,940000.00
1997-06-02 00:00:00,19.039,19.039,20.519,20.033,2686,2570000.00
1997-06-03 00:00:00,20.011,19.415,20.475,19.724,2573,2466000.00
1997-06-04 00:00:00,20.320,19.724,20.475,20.298,2855,2779000.00
1997-06-05 00:00:00,20.298,19.525,20.298,19.923,1853,1777000.00
1997-06-06 00:00:00,18.597,17.802,19.039,17.978,3171,2789000.00
1997-06-10 00:00:00,17.492,17.492,19.901,18.619,3198,2970000.00
1997-06-11 00:00:00,18.597,16.829,18.840,17.448,1846,1567000.00
1997-06-12 00:00:00,17.492,16.940,17.713,17.183,1341,1123000.00
1997-06-13 00:00:00,15.504,15.504,17.713,17.691,2199,1831000.00
1997-06-16 00:00:00,17.824,17.492,18.376,18.221,2664,2336000.00
1997-06-17 00:00:00,18.045,17.161,18.133,17.316,1690,1433000.00
1997-06-18 00:00:00,18.067,17.271,18.155,17.492,1094,931000.00
1997-06-19 00:00:00,17.492,16.829,17.492,16.829,1050,872000.00
1997-06-20 00:00:00,17.713,16.564,17.824,17.824,2166,1852000.00
1997-06-23 00:00:00,17.824,17.271,18.266,17.426,2716,2346000.00
1997-06-24 00:00:00,17.713,17.448,18.244,18.111,3106,2715000.00
1997-06-25 00:00:00,18.155,17.824,19.149,18.619,5186,4677000.00
