Date,Open,Low,High,Close,Volume,Amount
2008-07-11 00:00:00,13.890,13.630,14.200,13.780,11325,15665490.00
2008-07-14 00:00:00,13.800,13.790,14.180,14.160,9489,13256170.00
2008-07-15 00:00:00,14.010,13.440,14.270,13.530,12818,17606970.00
2008-07-16 00:00:00,13.610,13.120,14.000,13.280,11701,15893820.00
2008-07-17 00:00:00,13.680,13.100,13.750,13.200,6540,8764091.00
2008-07-18 00:00:00,13.220,12.900,13.800,13.720,8490,11394840.00
2008-07-21 00:00:00,13.730,13.550,14.330,14.200,13586,19186810.00
2008-07-22 00:00:00,14.500,14.020,14.500,14.140,7753,11031970.00
2008-07-23 00:00:00,14.160,13.740,14.450,13.810,7047,9923544.00
2008-07-24 00:00:00,13.930,13.830,14.200,14.100,7608,10650990.00
2008-07-25 00:00:00,13.980,13.820,14.300,14.190,8781,12392760.00
2008-07-28 00:00:00,14.190,14.050,14.790,14.780,17540,25510340.00
2008-07-29 00:00:00,14.530,14.380,15.500,14.820,29162,43955150.00
2008-07-30 00:00:00,14.900,14.890,15.400,15.330,17720,26828080.00
2008-07-31 00:00:00,15.300,14.760,15.350,14.800,15193,22943590.00
2008-08-01 00:00:00,14.800,14.300,14.930,14.700,9070,13243310.00
2008-08-04 00:00:00,14.600,14.510,15.190,14.780,7671,11440140.00
2008-08-05 00:00:00,14.780,14.560,14.940,14.660,5392,7934805.00
2008-08-06 00:00:00,14.720,13.620,14.900,13.810,9437,13321890.00
2008-08-07 00:00:00,13.900,13.760,14.080,13.890,5538,7721935.00
2008-08-08 00:00:00,14.200,12.600,14.200,12.730,13997,18505980.00
2008-08-11 00:00:00,12.020,11.500,12.470,11.550,41725,49432420.00
2008-08-12 00:00:00,11.560,11.320,11.790,11.600,13397,15455190.00
2008-08-13 00:00:00,11.610,11.510,12.180,12.000,14791,17471110.00
2008-08-14 00:00:00,12.000,11.800,12.460,11.990,18685,22557610.00
2008-08-15 00:00:00,11.850,11.850,12.280,12.140,7088,8571563.00
2008-08-18 00:00:00,12.310,11.750,12.310,11.820,9562,11522680.00
2008-08-19 00:00:00,11.710,11.710,12.480,12.480,7249,8859420.00
2008-08-20 00:00:00,12.350,12.350,13.580,13.450,15692,20676050.00
2008-08-21 00:00:00,13.000,12.230,13.280,12.300,19758,25006070.00
2008-08-22 00:00:00,12.100,11.830,12.400,12.330,8870,10739680.00
2008-08-25 00:00:00,12.230,12.100,12.480,12.380,2892,3565906.00
2008-08-26 00:00:00,12.200,11.680,12.200,11.880,5998,7130084.00
2008-08-27 00:00:00,11.800,11.500,12.050,11.710,3187,3734770.00
2008-08-28 00:00:00,11.750,11.430,12.050,11.860,3085,3633924.00
2008-08-29 00:00:00,12.000,11.850,12.260,12.210,4068,4918936.00
2008-09-01 00:00:00,12.100,11.750,12.260,11.970,2133,2557768.00
2008-09-02 00:00:00,11.900,11.760,12.050,11.980,1977,2354919.00
2008-09-03 00:00:00,11.900,11.450,12.010,11.650,4363,5061178.00
2008-09-04 00:00:00,11.680,11.480,11.890,11.700,2093,2444880.00
2008-09-05 00:00:00,11.500,10.900,11.540,10.920,7171,8031990.00
2008-09-08 00:00:00,10.880,10.200,10.960,10.500,6273,6508641.00
2008-09-09 00:00:00,10.500,10.100,10.560,10.450,3378,3506387.00
2008-09-10 00:00:00,10.460,10.310,10.730,10.470,2305,2428514.00
2008-09-11 00:00:00,10.440,10.100,10.550,10.140,2177,2247077.00
2008-09-12 00:00:00,10.390,10.140,10.390,10.260,995,1018836.00
2008-09-16 00:00:00,10.280,10.000,10.300,10.100,4170,4214688.00
2008-09-17 00:00:00,10.100,9.750,10.210,9.800,2672,2669684.00
2008-09-18 00:00:00,9.610,9.070,9.800,9.490,5645,5363788.00
2008-09-19 00:00:00,10.320,10.300,10.440,10.440,9895,10287270.00
2008-09-22 00:00:00,10.950,10.600,11.380,10.970,22052,24089500.00
2008-09-23 00:00:00,10.500,10.130,10.690,10.300,9175,9489183.00
2008-09-24 00:00:00,10.100,9.870,10.300,10.300,3841,3854002.00
2008-09-25 00:00:00,10.290,10.000,10.650,10.500,7132,7432135.00
2008-09-26 00:00:00,10.500,10.000,10.500,10.290,4226,4318516.00
2008-10-06 00:00:00,10.180,9.850,10.190,9.950,3233,3240161.00
2008-10-07 00:00:00,9.810,9.600,9.980,9.900,4916,4815675.00
2008-10-08 00:00:00,9.700,9.480,9.880,9.580,2897,2796435.00
2008-10-09 00:00:00,9.690,9.370,9.880,9.500,2571,2455209.00
2008-10-10 00:00:00,9.290,8.780,9.290,9.080,4508,4050901.00
2008-10-13 00:00:00,9.000,8.510,9.140,9.140,5339,4716601.00
2008-10-14 00:00:00,9.380,8.940,9.540,9.010,3340,3088285.00
2008-10-15 00:00:00,9.000,8.740,9.050,8.990,5087,4546922.00
2008-10-16 00:00:00,8.750,8.590,9.020,8.990,4219,3740174.00
2008-10-17 00:00:00,8.990,8.710,9.020,9.000,1987,1773217.00
2008-10-20 00:00:00,9.040,8.720,9.200,9.140,4364,3929753.00
2008-10-21 00:00:00,9.160,9.080,9.290,9.230,3903,3581071.00
2008-10-22 00:00:00,9.200,9.050,9.210,9.100,3657,3340411.00
2008-10-23 00:00:00,9.000,8.810,9.400,9.200,3833,3457309.00
2008-10-24 00:00:00,9.290,9.130,9.510,9.500,5518,5175811.00
2008-10-27 00:00:00,9.450,9.210,9.690,9.450,7676,7244996.00
2008-10-28 00:00:00,9.300,9.100,9.650,9.630,8159,7630713.00
2008-10-29 00:00:00,9.720,9.410,9.850,9.580,4670,4521820.00
2008-10-30 00:00:00,9.640,9.590,9.980,9.840,4724,4629866.00
2008-10-31 00:00:00,9.810,9.500,9.970,9.520,3086,3005436.00
2008-11-03 00:00:00,9.460,9.280,9.550,9.360,2300,2175787.00
2008-11-04 00:00:00,9.220,9.050,9.380,9.330,3091,2847555.00
2008-11-05 00:00:00,9.380,9.370,9.870,9.820,6772,6574042.00
2008-11-06 00:00:00,9.650,9.600,9.880,9.730,2608,2533279.00
2008-11-07 00:00:00,9.600,9.540,9.950,9.940,5237,5105634.00
2008-11-10 00:00:00,9.950,9.950,10.530,10.500,7774,8003879.00
2008-11-11 00:00:00,10.400,10.110,10.650,10.170,6384,6674757.00
2008-11-12 00:00:00,10.150,10.110,10.630,10.570,4458,4622190.00
2008-11-13 00:00:00,10.300,10.300,11.000,10.950,7010,7574997.00
2008-11-14 00:00:00,11.010,10.710,11.290,11.200,8937,9869476.00
2008-11-17 00:00:00,11.100,10.850,11.300,11.250,10326,11433240.00
2008-11-18 00:00:00,11.010,10.130,11.280,11.150,14577,15692620.00
2008-11-19 00:00:00,10.900,10.820,12.270,12.100,17410,20396500.00
2008-11-20 00:00:00,12.260,11.650,12.380,12.250,16549,20003420.00
2008-11-21 00:00:00,11.800,11.320,13.300,13.000,21700,26560590.00
2008-11-24 00:00:00,13.000,12.130,13.000,12.200,9226,11576040.00
2008-11-25 00:00:00,12.320,11.620,12.500,11.890,6667,8026738.00
2008-11-26 00:00:00,11.830,11.580,11.950,11.730,3205,3768131.00
2008-11-27 00:00:00,12.500,11.700,12.700,11.700,8335,10133220.00
2008-11-28 00:00:00,11.590,11.310,11.960,11.410,5843,6748668.00
2008-12-01 00:00:00,11.430,11.300,11.880,11.870,7240,8458366.00
2008-12-02 00:00:00,11.740,11.520,12.220,11.890,9232,11023100.00
2008-12-03 00:00:00,11.900,11.900,12.650,12.600,14091,17433540.00
2008-12-04 00:00:00,12.600,12.600,13.130,12.800,21421,27556260.00
2008-12-05 00:00:00,12.660,12.650,13.040,13.000,10427,13432290.00
2008-12-08 00:00:00,13.150,12.950,13.320,13.210,21488,28194570.00
2008-12-09 00:00:00,13.240,12.510,13.240,12.550,10651,13680670.00
2008-12-10 00:00:00,12.500,12.500,13.300,13.220,11682,15121730.00
2008-12-11 00:00:00,13.110,12.000,13.190,12.400,17960,22798090.00
2008-12-12 00:00:00,11.980,11.300,12.180,11.770,19866,23229680.00
2008-12-16 00:00:00,11.770,11.360,11.990,11.900,10935,12701310.00
2008-12-17 00:00:00,11.930,11.750,12.350,12.100,14796,17882870.00
2008-12-18 00:00:00,12.000,11.720,12.240,12.130,10273,12336630.00
2008-12-19 00:00:00,12.200,12.150,12.980,12.640,13117,16520540.00
2008-12-22 00:00:00,12.640,12.620,13.850,13.610,35607,47285760.00
2008-12-23 00:00:00,13.600,12.400,13.940,12.410,29034,38586540.00
2008-12-24 00:00:00,12.300,11.730,12.350,11.910,18292,21942060.00
2008-12-25 00:00:00,12.090,11.940,12.520,12.200,15606,19084250.00
2008-12-26 00:00:00,12.300,12.300,12.980,12.680,28005,35716300.00
2008-12-29 00:00:00,12.670,11.880,12.670,12.450,14018,17175320.00
2008-12-30 00:00:00,12.210,12.210,12.950,12.800,27550,35089440.00
2008-12-31 00:00:00,13.000,12.800,13.470,13.210,47762,62818480.00
2009-01-05 00:00:00,13.530,13.530,14.190,13.960,73541,101751000.00
2009-01-06 00:00:00,13.810,13.700,14.060,13.870,37137,51567580.00
2009-01-07 00:00:00,13.710,13.710,14.600,14.100,27064,38605660.00
2009-01-08 00:00:00,13.800,13.720,14.100,13.940,16283,22631800.00
2009-01-09 00:00:00,14.010,14.010,15.050,14.850,26442,38824770.00
2009-01-12 00:00:00,14.850,14.620,15.260,14.660,21492,32080260.00
2009-01-13 00:00:00,14.290,13.500,14.700,13.690,21811,30731100.00
2009-01-14 00:00:00,13.500,13.500,14.290,14.290,16805,23648290.00
2009-01-15 00:00:00,14.200,14.000,14.780,14.110,20440,29316400.00
2009-01-16 00:00:00,14.210,13.880,14.480,13.940,16016,22658590.00
2009-01-19 00:00:00,13.960,13.930,14.770,14.740,17666,25319920.00
2009-01-20 00:00:00,14.740,14.510,14.960,14.850,16256,24052950.00
2009-01-21 00:00:00,14.660,14.250,14.960,14.400,15332,22396110.00
2009-01-22 00:00:00,14.500,14.230,14.600,14.500,9724,14004010.00
2009-01-23 00:00:00,14.680,14.150,14.680,14.200,9479,13634900.00
2009-02-02 00:00:00,14.420,14.100,14.650,14.470,7371,10625370.00
2009-02-03 00:00:00,14.500,14.380,14.850,14.780,13477,19832900.00
2009-02-04 00:00:00,14.800,14.670,15.250,15.040,17663,26427760.00
2009-02-05 00:00:00,15.100,14.360,15.100,14.450,15126,22266600.00
2009-02-06 00:00:00,14.550,14.550,15.450,15.260,21334,32280180.00
2009-02-09 00:00:00,15.480,15.320,16.790,16.790,40254,66496440.00
2009-02-10 00:00:00,17.000,16.600,17.300,17.130,41370,70157720.00
2009-02-11 00:00:00,16.800,16.500,17.330,16.670,27754,46901310.00
2009-02-12 00:00:00,16.580,16.580,17.550,17.130,20958,35960210.00
2009-02-13 00:00:00,17.250,16.970,17.490,17.300,22654,38972420.00
2009-02-16 00:00:00,17.560,16.900,17.640,17.290,20216,34859690.00
2009-02-17 00:00:00,17.390,16.310,17.390,16.400,20606,34574900.00
2009-02-18 00:00:00,16.200,16.050,16.800,16.400,14745,24423760.00
2009-02-19 00:00:00,17.190,16.500,17.300,17.080,19524,32976120.00
2009-02-20 00:00:00,16.900,16.890,18.530,18.500,30207,53667180.00
2009-02-23 00:00:00,18.100,17.900,19.300,18.890,29348,54797360.00
2009-02-24 00:00:00,18.610,18.600,20.780,20.330,35683,69862930.00
2009-02-25 00:00:00,20.500,20.020,21.990,21.640,32108,68478820.00
2009-02-26 00:00:00,21.500,19.480,21.900,19.700,33714,70642620.00
2009-02-27 00:00:00,19.410,19.000,20.900,19.530,36069,71642900.00
2009-03-02 00:00:00,19.200,19.200,21.480,21.480,35405,74369790.00
2009-03-03 00:00:00,21.870,21.250,23.630,23.630,46971,105766300.00
2009-03-04 00:00:00,24.160,23.030,24.930,23.910,56146,134711200.00
2009-03-05 00:00:00,23.680,23.100,24.800,24.600,46952,111917200.00
2009-03-06 00:00:00,23.970,22.200,24.350,22.890,38315,90044560.00
2009-03-09 00:00:00,24.000,23.990,25.180,24.780,59700,147743800.00
2009-03-10 00:00:00,23.700,22.300,23.700,23.100,38700,88297620.00
2009-03-11 00:00:00,23.720,22.300,23.800,22.520,18937,43270060.00
2009-03-12 00:00:00,22.180,20.910,22.300,21.880,21452,46344900.00
2009-03-13 00:00:00,21.520,21.520,23.300,22.480,20629,46618550.00
2009-03-16 00:00:00,22.480,21.610,22.620,22.200,10292,22753370.00
2009-03-17 00:00:00,22.020,22.000,23.600,23.030,20284,46690060.00
2009-03-18 00:00:00,23.070,23.060,24.370,23.790,21783,52070780.00
2009-03-19 00:00:00,23.810,23.100,24.360,24.090,21608,51413420.00
2009-03-20 00:00:00,24.290,23.640,26.290,25.910,34944,87910680.00
2009-03-23 00:00:00,26.050,25.050,26.550,25.810,21874,56691540.00
2009-03-24 00:00:00,25.690,25.680,27.150,26.650,19375,51687120.00
2009-03-25 00:00:00,26.600,26.380,27.360,26.700,18399,49423970.00
2009-03-26 00:00:00,26.900,25.250,27.090,26.450,20674,54208640.00
2009-03-27 00:00:00,26.300,25.500,26.550,26.100,15244,39642440.00
2009-03-31 00:00:00,25.890,25.500,27.180,26.930,15655,41745340.00
2009-04-01 00:00:00,26.940,26.810,29.320,28.770,19967,56591940.00
2009-04-02 00:00:00,28.820,28.300,30.650,30.050,26684,79478220.00
2009-04-03 00:00:00,31.780,30.800,33.060,33.060,55298,180445000.00
2009-04-07 00:00:00,33.300,32.420,35.400,35.400,45453,151791000.00
2009-04-08 00:00:00,35.000,32.600,36.440,33.010,58438,201410500.00
2009-04-09 00:00:00,32.200,32.200,36.310,36.310,81351,283926800.00
2009-04-10 00:00:00,37.090,35.110,39.910,39.910,214548,409144400.00
2009-04-13 00:00:00,40.750,40.710,43.870,43.870,246340,518760200.00
2009-04-14 00:00:00,43.990,43.870,48.230,48.230,183771,425992300.00
2009-04-15 00:00:00,48.510,45.330,50.570,47.050,194484,460406100.00
2009-04-16 00:00:00,46.970,44.250,46.970,44.590,137541,307041600.00
2009-04-17 00:00:00,43.990,41.850,44.050,41.890,122457,260278600.00
2009-04-20 00:00:00,41.130,40.950,42.830,41.850,87958,183087500.00
2009-04-21 00:00:00,41.690,40.310,42.250,40.550,81585,166270700.00
2009-04-23 00:00:00,37.910,37.170,41.290,39.870,104392,200195100.00
2009-04-24 00:00:00,39.290,38.690,40.950,38.930,74008,146027000.00
2009-04-27 00:00:00,38.490,35.890,38.690,35.910,63627,117700400.00
2009-04-28 00:00:00,36.010,35.910,37.670,36.410,55371,101002300.00
2009-04-29 00:00:00,36.090,35.750,37.670,36.850,60063,109026100.00
2009-04-30 00:00:00,36.790,36.310,37.470,36.430,56008,102246100.00
2009-05-04 00:00:00,36.350,36.310,40.050,40.050,88198,167678200.00
2009-05-05 00:00:00,40.490,38.690,40.810,39.110,92631,182339800.00
2009-05-06 00:00:00,38.770,38.310,39.830,39.790,67678,131762800.00
2009-05-07 00:00:00,40.090,37.490,40.250,38.250,74572,142794200.00
2009-05-08 00:00:00,37.710,36.210,37.710,37.230,61240,111865200.00
2009-05-12 00:00:00,34.590,34.590,36.990,36.630,42951,76878420.00
2009-05-13 00:00:00,36.670,35.510,36.890,36.010,35072,62776710.00
2009-05-14 00:00:00,35.790,35.350,36.850,36.110,29898,53693180.00
2009-05-15 00:00:00,36.110,36.090,36.790,36.490,27333,49457530.00
2009-05-18 00:00:00,36.490,35.230,36.690,35.810,27239,48184590.00
2009-05-19 00:00:00,35.830,35.790,37.190,36.630,43658,79287570.00
2009-05-20 00:00:00,36.590,35.950,36.650,36.090,33059,59407340.00
2009-05-21 00:00:00,35.870,34.170,35.870,34.250,47264,81574790.00
2009-05-22 00:00:00,34.290,32.890,34.490,33.710,27719,46284370.00
2009-05-25 00:00:00,32.890,32.290,35.290,34.750,43144,72158060.00
2009-05-26 00:00:00,34.750,34.330,36.470,35.290,57294,101538200.00
2009-05-27 00:00:00,34.990,34.110,35.490,34.290,28940,49617910.00
2009-06-01 00:00:00,34.370,33.890,35.690,35.090,39466,67764500.00
2009-06-02 00:00:00,35.090,34.450,36.190,35.690,54920,96204770.00
2009-06-03 00:00:00,35.890,35.430,36.090,35.590,36102,63945420.00
2009-06-04 00:00:00,35.450,33.650,35.450,34.090,93575,158690300.00
2009-06-05 00:00:00,33.890,32.850,34.170,32.950,50568,83941090.00
2009-06-08 00:00:00,32.890,32.450,33.290,32.730,25505,41466890.00
2009-06-09 00:00:00,32.650,32.610,33.370,33.370,25989,42488740.00
2009-06-10 00:00:00,33.370,32.650,33.370,33.010,25123,40966610.00
2009-06-11 00:00:00,33.110,32.790,33.610,33.270,26685,43873390.00
2009-06-12 00:00:00,33.370,32.430,33.930,32.490,30050,49230190.00
2009-06-15 00:00:00,32.370,31.530,33.210,33.130,42268,67696390.00
2009-06-16 00:00:00,32.630,32.490,33.090,32.690,24151,39133720.00
2009-06-17 00:00:00,32.870,32.490,33.030,32.890,25892,42069780.00
2009-06-18 00:00:00,33.090,32.550,33.110,32.570,28340,45929150.00
2009-06-19 00:00:00,32.630,32.210,32.830,32.290,33432,53655350.00
2009-06-22 00:00:00,32.390,31.490,32.470,31.570,42584,66929000.00
2009-06-23 00:00:00,31.450,30.650,32.090,31.730,40152,62514820.00
2009-06-24 00:00:00,31.690,31.290,31.890,31.570,30167,47172100.00
2009-06-25 00:00:00,31.610,31.590,33.690,32.810,74744,121780900.00
2009-06-26 00:00:00,32.350,32.090,33.790,33.010,49897,81264930.00
2009-06-29 00:00:00,33.190,32.310,33.230,32.410,31497,50791260.00
2009-06-30 00:00:00,32.510,31.630,32.550,31.630,26085,41191050.00
2009-07-01 00:00:00,31.530,31.090,31.730,31.390,19857,30883890.00
2009-07-02 00:00:00,31.530,31.510,31.970,31.550,20788,32578180.00
2009-07-03 00:00:00,31.470,31.250,31.790,31.410,26443,41184850.00
2009-07-06 00:00:00,31.730,30.790,31.730,31.150,28636,44015670.00
2009-07-07 00:00:00,31.310,30.990,31.870,31.590,28201,44137230.00
2009-07-08 00:00:00,31.690,31.490,34.730,34.730,129133,214282400.00
2009-07-09 00:00:00,34.930,33.890,37.330,36.370,153509,273991400.00
2009-07-10 00:00:00,35.870,34.790,36.230,34.930,133087,232376600.00
2009-07-13 00:00:00,34.870,34.690,35.650,35.130,69136,120276300.00
2009-07-14 00:00:00,35.130,34.530,35.290,34.890,51251,88458020.00
2009-07-15 00:00:00,35.110,34.790,35.990,35.510,80767,142202100.00
2009-07-16 00:00:00,35.730,34.690,36.090,35.530,84206,147956800.00
2009-07-17 00:00:00,35.590,35.590,37.250,36.470,104939,189997600.00
2009-07-20 00:00:00,36.790,36.790,38.050,36.870,95301,175901200.00
2009-07-21 00:00:00,36.990,34.590,37.010,34.830,65160,115458200.00
2009-07-22 00:00:00,34.830,34.250,35.430,35.070,61017,105009700.00
2009-07-23 00:00:00,35.050,34.530,35.070,34.830,35166,60495860.00
2009-07-24 00:00:00,34.690,33.490,35.070,33.890,45284,76972970.00
2009-07-27 00:00:00,34.090,34.090,35.290,34.910,43023,74273680.00
2009-07-28 00:00:00,35.010,34.190,35.270,35.110,48684,83968340.00
2009-07-29 00:00:00,35.190,32.290,35.890,34.330,86366,150026000.00
2009-07-30 00:00:00,34.270,33.450,36.790,36.790,131270,230993200.00
2009-07-31 00:00:00,37.030,36.330,38.610,37.450,187003,348725400.00
2009-08-03 00:00:00,37.370,36.290,37.450,37.070,84300,153894800.00
2009-08-04 00:00:00,37.070,35.690,37.070,36.250,71357,128249900.00
2009-08-05 00:00:00,36.250,35.890,37.410,36.790,58837,107022600.00
2009-08-06 00:00:00,36.850,35.330,36.850,35.630,47504,84550610.00
2009-08-07 00:00:00,35.430,34.590,36.010,34.690,34149,60071900.00
2009-08-10 00:00:00,34.350,34.090,35.610,35.130,28138,48484410.00
2009-08-11 00:00:00,35.210,34.790,35.450,34.950,17322,30126770.00
2009-08-12 00:00:00,34.790,32.290,34.950,32.390,38440,63684510.00
2009-08-13 00:00:00,32.390,31.130,32.670,31.770,29102,45819940.00
2009-08-14 00:00:00,31.870,29.090,32.510,29.490,38025,58144660.00
2009-08-20 00:00:00,26.570,26.570,31.490,30.470,65040,90515550.00
2009-08-21 00:00:00,28.690,28.310,30.530,29.890,41567,61121690.00
2009-08-24 00:00:00,29.310,28.930,29.870,29.530,37748,54959880.00
2009-08-25 00:00:00,29.490,28.490,30.890,30.470,62176,92379760.00
2009-08-26 00:00:00,29.990,29.690,32.230,31.990,73029,112951400.00
2009-08-27 00:00:00,31.970,30.650,31.970,31.110,40516,62813920.00
2009-08-28 00:00:00,31.070,30.070,31.590,30.150,24107,36767590.00
2009-08-31 00:00:00,29.950,27.170,29.950,27.170,28086,38927650.00
2009-09-02 00:00:00,27.490,26.490,27.870,26.990,14875,19908680.00
2009-09-03 00:00:00,27.290,26.990,28.290,28.290,21150,29091850.00
2009-09-04 00:00:00,28.250,27.930,28.970,28.670,25915,36639790.00
2009-09-07 00:00:00,28.590,28.590,29.270,28.750,24594,35134140.00
2009-09-08 00:00:00,28.690,28.050,29.070,28.950,26686,37756840.00
2009-09-09 00:00:00,28.950,28.690,29.690,29.610,45829,66434860.00
2009-09-10 00:00:00,29.470,28.690,29.470,28.710,27117,38920580.00
2009-09-11 00:00:00,28.690,28.470,29.370,28.910,21485,30859050.00
2009-09-14 00:00:00,28.990,28.990,30.150,29.890,36365,53241820.00
2009-09-15 00:00:00,29.910,29.890,31.390,30.870,57711,87785830.00
2009-09-16 00:00:00,30.810,30.350,32.450,31.850,70895,110640800.00
2009-09-17 00:00:00,31.690,31.610,35.010,35.010,106840,182430100.00
2009-09-18 00:00:00,36.790,33.510,37.430,34.290,171760,306316900.00
2009-09-21 00:00:00,33.250,31.550,34.010,33.290,65932,107086400.00
2009-09-22 00:00:00,33.130,31.370,33.130,31.370,47742,76207910.00
2009-09-23 00:00:00,31.090,30.550,32.230,30.690,32244,50045060.00
2009-09-24 00:00:00,30.690,29.390,30.990,29.810,25030,37455480.00
2009-09-25 00:00:00,29.830,29.010,30.150,29.150,19080,27845100.00
2009-09-28 00:00:00,29.730,28.650,29.730,28.730,17109,24816840.00
2009-09-29 00:00:00,28.390,26.890,28.830,27.290,22244,30469100.00
2009-09-30 00:00:00,27.330,27.330,28.470,27.890,16744,23232270.00
2009-10-09 00:00:00,28.450,28.450,30.330,30.010,20719,30394630.00
2009-10-12 00:00:00,29.990,29.110,30.250,29.450,19257,28188900.00
2009-10-13 00:00:00,29.470,29.410,29.790,29.770,12055,17640020.00
2009-10-14 00:00:00,29.810,29.770,31.070,30.150,23847,36064730.00
2009-10-15 00:00:00,30.550,29.690,30.550,29.950,17693,26303510.00
2009-10-16 00:00:00,29.950,28.950,30.110,29.610,19789,28803860.00
2009-10-19 00:00:00,29.490,29.270,30.530,30.530,24809,36847540.00
2009-10-20 00:00:00,30.990,30.410,31.890,31.630,44376,68587630.00
2009-10-21 00:00:00,31.490,30.710,31.490,30.750,28288,43467420.00
2009-10-22 00:00:00,30.490,30.490,31.610,31.130,26999,41712490.00
2009-10-23 00:00:00,31.130,31.090,33.190,32.130,56704,90460500.00
2009-10-26 00:00:00,32.170,31.310,32.290,31.670,30485,47801240.00
2009-10-27 00:00:00,31.630,30.070,31.630,30.130,29581,44897500.00
2009-10-28 00:00:00,29.890,29.690,30.630,30.490,18829,28225640.00
2009-10-29 00:00:00,30.090,29.690,30.290,29.890,14622,21742540.00
2009-10-30 00:00:00,30.590,29.990,30.770,30.050,16975,25548700.00
2009-11-02 00:00:00,29.610,28.990,30.650,30.530,19135,28339030.00
2009-11-03 00:00:00,30.890,30.530,32.070,31.670,34674,54185320.00
2009-11-04 00:00:00,31.890,31.390,32.890,32.890,62785,100804200.00
2009-11-05 00:00:00,32.950,32.070,33.370,32.550,45641,73751420.00
2009-11-06 00:00:00,32.690,32.490,33.130,32.570,46195,74884070.00
2009-11-09 00:00:00,32.530,32.290,33.030,32.850,36371,58863470.00
2009-11-10 00:00:00,33.090,32.430,33.090,32.430,31947,51643190.00
2009-11-11 00:00:00,32.410,31.750,32.410,32.090,25850,41023860.00
2009-11-12 00:00:00,32.190,32.190,34.730,33.750,93333,156669200.00
2009-11-13 00:00:00,33.490,33.190,34.790,34.690,87010,148335600.00
2009-11-16 00:00:00,35.890,34.710,35.990,34.790,90127,157100000.00
2009-11-17 00:00:00,34.890,34.510,35.290,35.130,58161,100655700.00
2009-11-18 00:00:00,35.190,34.890,36.290,36.230,73864,131109300.00
2009-11-19 00:00:00,36.230,35.490,36.570,36.130,58122,103719800.00
