Date,Open,Low,High,Close,Volume,Amount
2013-04-11 00:00:00,100.101,100.101,100.500,100.500,152,152508.00
2013-04-24 00:00:00,100.040,100.040,100.270,100.270,1501,1501602.00
2013-04-25 00:00:00,100.270,100.270,100.270,100.270,902,904435.00
2013-05-08 00:00:00,100.500,100.500,100.750,100.750,4000,4024995.00
2013-05-09 00:00:00,100.745,100.745,100.950,100.950,2009,2028067.00
2013-05-10 00:00:00,100.950,100.950,101.000,101.000,5043,5092908.00
2013-05-13 00:00:00,100.981,100.980,100.981,100.981,4,4039.00
2013-06-06 00:00:00,100.500,100.500,100.500,100.500,4,4020.00
2013-06-13 00:00:00,100.750,100.750,100.750,100.750,2000,2015000.00
2013-06-19 00:00:00,100.750,100.750,100.750,100.750,8000,8060000.00
2013-06-26 00:00:00,100.250,100.250,100.250,100.250,6000,6015000.00
2013-07-18 00:00:00,100.000,100.000,100.000,100.000,11000,11000000.00
2013-07-29 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2013-08-02 00:00:00,99.500,99.500,99.500,99.500,6000,5970000.00
2013-08-05 00:00:00,99.500,99.500,99.500,99.500,6000,5970000.00
2013-08-14 00:00:00,99.050,99.000,99.050,99.043,14000,13866500.00
2013-08-15 00:00:00,99.000,98.500,99.000,99.000,15001,14839990.00
2013-08-19 00:00:00,98.500,98.500,98.500,98.500,19994,19694090.00
2013-09-02 00:00:00,98.000,98.000,98.300,98.300,1005,987900.00
2013-09-05 00:00:00,98.600,98.500,98.600,98.544,15000,14785000.00
2013-09-09 00:00:00,98.500,98.500,99.000,99.000,28020,27599750.00
2013-09-11 00:00:00,99.000,98.010,99.010,99.000,35240,34836840.00
2013-09-26 00:00:00,99.000,99.000,99.000,99.000,8786,8698140.00
2013-10-31 00:00:00,98.980,98.980,98.980,98.980,4900,4850020.00
2013-11-29 00:00:00,96.500,96.500,99.000,99.000,1406,1356940.00
2013-12-03 00:00:00,95.500,95.500,96.050,96.050,31000,29749100.00
2013-12-05 00:00:00,96.500,96.450,96.500,96.450,2,1929.00
2013-12-06 00:00:00,96.000,96.000,96.500,96.500,4001,3840965.00
2013-12-11 00:00:00,96.000,96.000,96.000,96.000,10000,9600000.00
2013-12-12 00:00:00,96.000,96.000,96.000,96.000,16000,15360000.00
2013-12-13 00:00:00,96.000,96.000,96.000,96.000,21297,20445120.00
2014-01-02 00:00:00,95.000,94.980,95.000,94.980,24021,22819150.00
2014-01-03 00:00:00,94.800,94.800,94.800,94.800,11000,10428000.00
2014-01-07 00:00:00,95.000,95.000,95.000,95.000,5500,5225000.00
2014-01-08 00:00:00,94.800,94.000,95.500,95.167,11969,11327420.00
2014-01-09 00:00:00,94.800,94.800,94.800,94.800,6001,5688948.00
2014-01-13 00:00:00,94.800,94.010,95.200,95.200,4011,3791412.00
2014-01-20 00:00:00,93.000,93.000,93.000,93.000,4000,3720000.00
2014-01-27 00:00:00,93.000,93.000,93.000,93.000,989,919770.00
2014-01-28 00:00:00,93.000,93.000,93.000,93.000,6500,6045000.00
2014-01-29 00:00:00,93.010,93.010,93.500,93.500,14900,13878090.00
2014-01-30 00:00:00,93.500,93.500,93.500,93.500,10,9350.00
2014-02-12 00:00:00,93.500,93.500,93.510,93.500,10590,9901850.00
2014-02-13 00:00:00,93.500,93.500,93.500,93.500,3100,2898500.00
2014-02-19 00:00:00,95.000,95.000,95.000,95.000,10,9500.00
2014-02-24 00:00:00,95.800,95.800,95.800,95.800,20,19160.00
2014-03-06 00:00:00,96.200,96.000,96.200,96.000,27129,26088100.00
2014-03-07 00:00:00,96.440,92.982,96.440,96.440,124,118121.00
2014-03-10 00:00:00,96.200,96.200,96.200,96.200,5,4810.00
2014-03-11 00:00:00,96.500,96.500,96.500,96.500,102,98430.00
2014-03-12 00:00:00,96.800,96.800,96.800,96.800,500,484000.00
2014-03-14 00:00:00,96.500,96.500,96.500,96.500,3000,2895000.00
2014-03-17 00:00:00,96.200,96.200,96.200,96.200,13109,12610860.00
2014-03-18 00:00:00,96.500,96.300,96.500,96.300,10000,9632000.00
2014-03-19 00:00:00,96.300,96.300,96.300,96.300,900,866700.00
2014-03-20 00:00:00,96.500,96.500,96.500,96.500,1001,965965.00
2014-04-04 00:00:00,96.500,96.500,96.500,96.500,3000,2895000.00
2014-04-08 00:00:00,96.800,96.800,96.800,96.800,12000,11616000.00
2014-04-25 00:00:00,96.500,96.500,96.500,96.500,51466,49664690.00
2014-04-29 00:00:00,96.800,96.800,96.800,96.800,5000,4840000.00
2014-05-08 00:00:00,96.800,96.800,96.800,96.800,30,29040.00
2014-05-13 00:00:00,97.000,97.000,97.000,97.000,3000,2910000.00
2014-06-11 00:00:00,97.500,97.500,97.500,97.500,10000,9750000.00
2014-06-27 00:00:00,97.500,97.500,97.500,97.500,5000,4875000.00
2014-07-14 00:00:00,97.500,97.500,97.500,97.500,5399,5264025.00
2014-07-17 00:00:00,97.500,97.500,97.550,97.550,7012,6837206.00
2014-09-01 00:00:00,97.550,97.550,97.550,97.550,22490,21939000.00
2014-09-09 00:00:00,97.550,97.550,98.551,98.551,1520,1487960.00
2014-09-11 00:00:00,99.550,99.550,99.550,99.550,102,101541.00
