Date,Open,Low,High,Close,Volume,Amount
2015-04-22 00:00:00,42.160,42.160,45.990,45.990,105,480980.00
2015-04-23 00:00:00,50.590,50.590,50.590,50.590,25,126475.00
2015-04-24 00:00:00,55.650,55.650,55.650,55.650,22,122430.00
2015-04-27 00:00:00,61.220,61.220,61.220,61.220,21,128562.00
2015-04-28 00:00:00,67.340,67.340,67.340,67.340,149,1003366.00
2015-04-29 00:00:00,74.070,74.070,74.070,74.070,258,1913968.00
2015-04-30 00:00:00,81.480,81.480,81.480,81.480,180,1469899.00
2015-05-04 00:00:00,89.630,89.630,89.630,89.630,609,5457570.00
2015-05-05 00:00:00,98.590,98.590,98.590,98.590,731,7210872.00
2015-05-06 00:00:00,108.450,108.450,108.450,108.450,7400,80253760.00
2015-05-07 00:00:00,103.000,98.000,107.580,98.370,54975,558450800.00
2015-05-08 00:00:00,102.000,100.510,108.210,108.210,24459,257991400.00
2015-05-11 00:00:00,118.580,114.800,119.030,119.030,19583,231867100.00
2015-05-12 00:00:00,129.000,120.000,130.930,130.930,54786,688471800.00
2015-05-13 00:00:00,122.980,122.030,143.960,139.990,39720,533322400.00
2015-05-14 00:00:00,137.200,137.010,153.990,153.990,35468,528533000.00
2015-05-15 00:00:00,154.210,154.120,169.390,169.390,28263,460376400.00
2015-05-18 00:00:00,182.010,180.330,186.330,186.330,14637,271528000.00
2015-05-19 00:00:00,204.900,173.480,204.960,183.300,44278,845274900.00
2015-05-20 00:00:00,178.000,177.000,190.990,178.200,31737,584070500.00
2015-05-21 00:00:00,174.000,168.110,175.000,170.500,32343,552886500.00
2015-05-22 00:00:00,174.890,171.100,187.550,187.550,34990,630512900.00
2015-05-25 00:00:00,178.000,172.120,188.000,176.800,25277,454577700.00
2015-05-26 00:00:00,176.800,176.070,194.480,194.480,28583,537573900.00
2015-05-27 00:00:00,210.000,207.180,213.930,213.930,21579,456852500.00
2015-05-28 00:00:00,233.530,192.540,235.320,192.540,23170,527407700.00
2015-05-29 00:00:00,181.500,176.000,209.480,194.200,42783,821902800.00
2015-06-01 00:00:00,187.900,175.490,193.960,184.800,31345,571557000.00
2015-06-02 00:00:00,184.770,179.500,194.000,186.000,19533,363228100.00
2015-06-03 00:00:00,183.630,176.000,186.000,177.090,15503,277815900.00
2015-06-04 00:00:00,179.800,159.380,179.800,162.200,20103,330975000.00
2015-06-05 00:00:00,165.050,159.420,168.000,163.500,13804,226628100.00
2015-06-08 00:00:00,161.150,147.150,163.400,148.600,16332,249021100.00
2015-06-09 00:00:00,149.120,147.610,157.900,154.060,13470,206587600.00
2015-06-10 00:00:00,153.000,152.000,169.470,169.470,22593,374397500.00
2015-06-11 00:00:00,169.330,168.000,183.990,177.800,24718,436835500.00
2015-06-12 00:00:00,175.010,165.000,180.800,165.990,20390,347741800.00
2015-06-15 00:00:00,161.490,150.670,161.500,150.700,15304,236063300.00
2015-06-16 00:00:00,145.020,144.020,165.770,165.770,24335,390631000.00
2015-06-17 00:00:00,164.000,161.880,173.500,171.990,21656,364945100.00
2015-06-18 00:00:00,169.000,155.000,169.000,155.010,13917,226758600.00
2015-06-19 00:00:00,148.500,148.500,170.510,170.510,24873,418518900.00
2015-06-23 00:00:00,175.040,171.000,187.560,187.560,34814,639360100.00
2015-06-24 00:00:00,189.000,175.500,199.600,196.500,37347,690751700.00
2015-06-25 00:00:00,188.620,176.850,191.000,176.850,18806,345819800.00
2015-06-26 00:00:00,169.000,159.170,172.000,159.170,16854,274432300.00
2015-06-29 00:00:00,160.000,143.250,162.170,143.250,19759,289598800.00
2015-06-30 00:00:00,140.000,128.930,149.910,145.980,18394,256547800.00
2015-07-01 00:00:00,142.160,131.380,154.440,131.470,21937,321241400.00
2015-07-02 00:00:00,126.890,120.280,137.460,123.000,17393,222493000.00
2015-07-03 00:00:00,121.000,112.650,131.000,118.770,16780,202830200.00
2015-07-06 00:00:00,130.650,107.000,130.650,113.000,17575,209508300.00
2015-07-07 00:00:00,107.210,101.700,108.000,101.700,5340,55018100.00
2015-07-08 00:00:00,91.530,91.530,94.490,91.530,14296,131146600.00
2015-07-09 00:00:00,89.000,88.950,100.680,100.680,12940,127151800.00
2015-07-10 00:00:00,108.880,105.600,110.750,110.750,6535,71729380.00
2015-07-13 00:00:00,118.000,112.750,121.830,121.830,13564,162192300.00
2015-07-14 00:00:00,121.000,116.430,131.850,127.300,20799,262102200.00
2015-07-15 00:00:00,121.000,114.570,123.900,114.570,12199,142617400.00
2015-07-16 00:00:00,105.120,103.610,120.120,113.200,13374,150743000.00
2015-07-17 00:00:00,115.000,114.010,123.580,121.400,11819,140264800.00
2015-07-20 00:00:00,120.930,116.060,124.890,120.820,12401,150678800.00
2015-07-21 00:00:00,118.880,117.000,132.000,130.940,13700,172089800.00
2015-07-22 00:00:00,129.030,125.400,132.490,131.420,13136,170234500.00
2015-07-23 00:00:00,133.000,133.000,144.560,144.560,14805,208627200.00
2015-07-24 00:00:00,150.000,141.500,157.990,143.520,23455,352777800.00
2015-07-27 00:00:00,142.830,135.200,157.790,136.000,20545,306798600.00
2015-07-28 00:00:00,130.000,129.000,149.600,149.600,20650,291541100.00
2015-07-29 00:00:00,153.400,134.640,155.000,147.660,20991,302808400.00
2015-07-31 00:00:00,132.890,132.890,132.890,132.890,3043,40438430.00
2015-08-03 00:00:00,119.600,119.600,125.490,120.990,11646,139626100.00
2015-08-04 00:00:00,123.360,116.000,128.480,126.530,16063,197527900.00
2015-08-05 00:00:00,123.060,116.300,125.500,118.000,12965,157605400.00
2015-08-06 00:00:00,113.000,111.000,118.000,113.500,8147,92989650.00
2015-08-07 00:00:00,115.000,115.000,121.450,119.990,8801,104262500.00
2015-08-10 00:00:00,120.010,120.010,128.680,128.250,10455,131652600.00
2015-08-11 00:00:00,127.980,125.540,131.000,131.000,13582,174057300.00
2015-08-12 00:00:00,129.000,125.700,132.560,125.830,10044,129137200.00
2015-08-13 00:00:00,125.000,119.800,127.000,125.310,9601,118570000.00
