Date,Open,Low,High,Close,Volume,Amount
2012-12-20 00:00:00,602.200,595.090,607.400,607.400,5469389,4879254000.00
2012-12-21 00:00:00,606.110,602.060,614.040,604.950,5081366,4868377000.00
2012-12-24 00:00:00,604.050,602.660,610.160,610.060,4094344,3937776000.00
2012-12-25 00:00:00,609.450,607.460,626.120,623.950,6312655,5826360000.00
2012-12-26 00:00:00,624.160,623.680,634.340,634.340,5972858,5629105000.00
2012-12-27 00:00:00,636.230,625.890,637.980,626.020,6064288,5730014000.00
2012-12-28 00:00:00,624.660,620.980,630.210,630.140,4573766,4403563000.00
2012-12-31 00:00:00,630.480,628.770,636.070,635.310,5131569,5017989000.00
2013-01-04 00:00:00,640.120,626.490,641.990,631.740,6774044,6475946000.00
2013-01-07 00:00:00,629.750,626.520,639.950,639.910,7152539,6738509000.00
2013-01-08 00:00:00,639.590,635.140,651.150,650.530,10066970,9363516000.00
2013-01-09 00:00:00,649.510,642.970,656.630,650.540,9556141,8914161000.00
2013-01-10 00:00:00,651.140,649.390,657.480,657.480,8198089,7646414000.00
2013-01-11 00:00:00,657.960,643.010,661.520,644.810,10092920,9719156000.00
2013-01-14 00:00:00,643.600,642.860,672.400,671.920,10553530,10351780000.00
2013-01-15 00:00:00,674.790,674.610,691.710,688.550,14213030,14039980000.00
2013-01-16 00:00:00,688.080,678.750,694.570,693.730,13441210,13231980000.00
2013-01-17 00:00:00,691.400,678.740,691.990,679.900,9636202,9556942000.00
2013-01-18 00:00:00,680.540,675.840,689.120,688.300,8780620,9131583000.00
2013-01-21 00:00:00,688.620,685.200,693.340,693.340,9177551,9550430000.00
2013-01-22 00:00:00,693.530,676.900,694.220,681.710,9865521,10029870000.00
2013-01-23 00:00:00,679.330,670.630,682.990,682.200,8011998,8230325000.00
2013-01-24 00:00:00,683.860,660.130,689.720,665.050,9984674,10139280000.00
2013-01-25 00:00:00,662.400,658.190,666.520,660.460,5940304,6049245000.00
2013-01-28 00:00:00,659.930,659.930,677.470,677.470,6787376,6985214000.00
2013-01-29 00:00:00,677.870,676.560,687.810,686.310,8000612,8364017000.00
2013-01-30 00:00:00,686.450,678.340,687.920,684.310,7224032,7476002000.00
2013-01-31 00:00:00,682.760,676.910,685.540,678.870,6713641,7296193000.00
2013-02-01 00:00:00,676.580,673.850,682.420,681.080,6652649,6905677000.00
2013-02-04 00:00:00,682.320,671.020,683.770,675.120,7667156,8312590000.00
2013-02-05 00:00:00,671.060,668.660,678.510,678.120,5857204,6288593000.00
2013-02-06 00:00:00,677.400,677.400,685.420,682.340,6692949,6740896000.00
2013-02-07 00:00:00,682.330,679.070,686.780,685.910,6276907,6887388000.00
2013-02-08 00:00:00,685.910,685.910,699.300,697.110,6549430,6945236000.00
2013-02-18 00:00:00,700.090,696.310,703.600,702.670,7668619,7909169000.00
2013-02-19 00:00:00,702.000,687.140,703.590,690.720,7644956,7940328000.00
2013-02-20 00:00:00,689.700,688.390,705.690,705.690,7748956,7866771000.00
2013-02-21 00:00:00,701.570,685.430,701.570,691.910,9719285,9866576000.00
2013-02-22 00:00:00,690.280,688.570,697.490,689.590,6737925,6969432000.00
2013-02-25 00:00:00,691.110,689.900,699.630,697.580,6785409,6526969000.00
2013-02-26 00:00:00,694.770,686.170,699.420,687.060,8894903,8691330000.00
2013-02-27 00:00:00,688.120,682.490,693.880,688.570,8077073,7878063000.00
2013-02-28 00:00:00,689.430,687.340,703.340,703.340,8778737,8612176000.00
2013-03-01 00:00:00,702.520,701.330,713.120,712.910,10396440,10289030000.00
2013-03-04 00:00:00,706.760,682.490,706.760,687.530,10841050,10734780000.00
2013-03-05 00:00:00,686.720,684.680,705.310,705.310,9615317,9540696000.00
2013-03-06 00:00:00,708.530,707.890,722.750,722.750,11821070,11826320000.00
2013-03-07 00:00:00,720.740,707.460,725.600,714.790,11151030,10852820000.00
2013-03-08 00:00:00,715.180,708.980,720.180,710.040,8017457,8060302000.00
2013-03-11 00:00:00,708.860,704.030,715.040,711.960,6528675,6892993000.00
2013-03-12 00:00:00,710.330,682.610,715.760,692.120,9649171,9719165000.00
2013-03-13 00:00:00,690.170,678.610,690.510,686.850,6991779,7129670000.00
2013-03-14 00:00:00,684.820,683.540,694.970,690.780,5921035,6368781000.00
2013-03-15 00:00:00,689.710,682.300,702.310,691.120,7435558,7974837000.00
2013-03-18 00:00:00,688.520,675.980,691.300,676.530,5563616,6183271000.00
2013-03-19 00:00:00,675.460,664.310,681.200,678.520,5600232,5654938000.00
2013-03-20 00:00:00,677.980,677.980,698.270,698.270,6548150,6930236000.00
2013-03-21 00:00:00,697.850,696.860,709.330,707.880,7432939,8035551000.00
2013-03-22 00:00:00,706.180,703.040,711.170,709.160,6626091,7193998000.00
2013-03-25 00:00:00,709.280,703.880,712.000,708.780,6041942,6685867000.00
2013-03-26 00:00:00,706.720,694.040,706.720,704.210,6878198,7366902000.00
2013-03-27 00:00:00,703.800,702.600,712.640,707.620,7041685,7553635000.00
2013-03-28 00:00:00,703.110,685.660,703.110,685.660,7383475,7617445000.00
2013-03-29 00:00:00,685.430,684.960,692.280,689.640,6755656,6956239000.00
2013-04-01 00:00:00,688.640,688.340,697.310,694.530,6322457,6796455000.00
2013-04-02 00:00:00,694.740,678.790,700.820,679.790,7489739,8202854000.00
2013-04-03 00:00:00,679.040,668.770,681.200,672.070,6583748,6557745000.00
2013-04-08 00:00:00,661.670,653.280,676.390,676.390,6147710,6559071000.00
