Date,Open,Low,High,Close,Volume,Amount
2015-09-11 00:00:00,30.800,30.010,35.020,32.900,139306,446153800.00
2015-09-14 00:00:00,31.900,29.610,33.200,29.610,89276,280029700.00
2015-09-15 00:00:00,27.410,26.800,30.420,28.610,90876,256953800.00
2015-09-16 00:00:00,29.100,29.100,31.470,31.470,114038,354010700.00
2015-09-17 00:00:00,33.000,30.800,33.800,30.870,136351,446376900.00
2015-09-18 00:00:00,31.010,30.910,32.290,31.850,73357,231463200.00
2015-09-21 00:00:00,31.000,30.600,35.040,35.040,71192,238859600.00
2015-09-22 00:00:00,37.480,35.500,38.260,35.620,132504,486603700.00
2015-09-23 00:00:00,34.100,34.070,38.500,36.430,104798,381294200.00
2015-09-24 00:00:00,36.200,36.200,39.000,37.640,93919,353573200.00
2015-09-25 00:00:00,36.990,33.880,37.490,33.880,82625,291609800.00
2015-09-28 00:00:00,34.050,34.010,36.850,36.550,64606,228476100.00
2015-09-29 00:00:00,35.270,35.200,37.700,36.700,76494,281493400.00
2015-09-30 00:00:00,37.000,34.140,37.350,35.180,54080,192109200.00
2015-10-08 00:00:00,36.500,35.890,38.370,37.520,63718,236792400.00
2015-10-09 00:00:00,37.300,36.620,39.500,37.560,83183,317322600.00
2015-10-12 00:00:00,38.020,37.700,40.990,39.830,88654,348610000.00
2015-10-13 00:00:00,39.050,38.490,39.950,39.080,66049,258742400.00
2015-10-14 00:00:00,39.130,38.780,40.730,38.820,72082,285795400.00
2015-10-15 00:00:00,38.110,37.670,39.780,39.730,64857,253419200.00
2015-10-16 00:00:00,41.400,39.000,41.780,39.960,78202,315439100.00
2015-10-19 00:00:00,39.880,38.030,41.340,39.560,77496,307226000.00
2015-10-20 00:00:00,39.160,39.000,40.590,40.170,67644,270725600.00
2015-10-21 00:00:00,39.900,36.150,39.990,36.150,86115,326873800.00
2015-10-22 00:00:00,36.020,34.860,37.160,36.980,58052,210763100.00
2015-10-23 00:00:00,36.990,36.660,38.290,37.960,55760,209002000.00
2015-10-26 00:00:00,38.490,37.700,40.680,39.690,63373,249664200.00
2015-10-27 00:00:00,39.000,35.990,39.000,38.800,75224,283167500.00
2015-10-28 00:00:00,38.070,38.020,39.890,38.210,57065,220672800.00
2015-10-29 00:00:00,39.000,37.500,39.200,38.250,37918,145604000.00
2015-10-30 00:00:00,38.010,36.880,38.680,37.430,40105,151377200.00
