Date,Open,Low,High,Close,Volume,Amount
2014-10-21 00:00:00,100.000,100.000,100.000,100.000,50000,50000000.00
2014-11-20 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2014-12-04 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2014-12-24 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-03-03 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-03-17 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-03-24 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-04-02 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2015-04-07 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2015-04-08 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-04-09 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-04-17 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-04-21 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-04-24 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-05-04 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-05-07 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-05-20 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-08-26 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-09-01 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-09-15 00:00:00,100.000,100.000,100.000,100.000,70000,70000000.00
2015-09-16 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-09-28 00:00:00,100.000,100.000,100.000,100.000,80000,79955200.00
