Date,Open,Low,High,Close,Volume,Amount
2012-10-23 00:00:00,32.900,31.380,32.940,31.460,6454,10069420.00
2012-10-24 00:00:00,31.240,30.820,31.660,31.120,3347,5108388.00
2012-10-25 00:00:00,31.100,30.400,31.660,30.540,5160,7770949.00
2012-10-26 00:00:00,30.500,30.280,31.020,30.960,5128,7643740.00
2012-10-29 00:00:00,30.960,30.120,31.200,30.620,3904,5813961.00
2012-10-30 00:00:00,30.640,30.040,30.680,30.580,1926,2853090.00
2012-10-31 00:00:00,30.860,30.400,31.180,31.140,3295,4960458.00
2012-11-01 00:00:00,31.100,30.980,32.300,32.120,9398,14586730.00
2012-11-02 00:00:00,31.800,31.800,32.400,32.100,7302,11427590.00
2012-11-05 00:00:00,31.900,31.600,32.480,32.400,8039,12589840.00
2012-11-06 00:00:00,32.400,31.300,32.400,31.500,4853,7467764.00
2012-11-07 00:00:00,31.420,31.340,31.960,31.520,3741,5765465.00
2012-11-08 00:00:00,31.320,30.660,33.600,31.880,17099,27064340.00
2012-11-09 00:00:00,32.000,31.100,34.760,34.400,36483,60071060.00
2012-11-12 00:00:00,33.800,33.500,34.540,34.400,21890,36503360.00
2012-11-13 00:00:00,33.960,33.160,34.320,33.180,13408,21860200.00
2012-11-14 00:00:00,33.120,31.960,33.200,32.620,18076,28565790.00
2012-11-15 00:00:00,32.400,30.400,33.060,30.800,8674,13588860.00
2012-11-16 00:00:00,30.700,30.700,32.040,31.580,9432,14552400.00
2012-11-19 00:00:00,31.260,30.880,31.800,31.620,7165,10981340.00
2012-11-20 00:00:00,31.560,31.560,33.200,32.500,9827,15573290.00
2012-11-21 00:00:00,32.400,31.480,32.720,32.520,8119,12736370.00
2012-11-22 00:00:00,32.520,31.620,32.600,31.940,5305,8294211.00
2012-11-23 00:00:00,31.800,31.300,32.200,31.460,6105,9438551.00
2012-11-26 00:00:00,31.440,30.880,31.700,31.080,6101,9250243.00
2012-11-27 00:00:00,30.860,29.340,31.260,29.400,5501,8009881.00
2012-11-28 00:00:00,29.100,28.560,29.100,28.760,3223,4514009.00
2012-11-29 00:00:00,28.520,28.520,29.200,28.600,4892,6840517.00
2012-11-30 00:00:00,28.600,28.000,28.680,28.640,5674,7840895.00
2012-12-03 00:00:00,28.600,26.660,28.600,26.920,7343,9838076.00
2012-12-04 00:00:00,26.640,26.400,27.360,27.200,3516,4581660.00
2012-12-05 00:00:00,27.180,27.140,28.560,28.380,11361,15405320.00
2012-12-06 00:00:00,28.380,27.620,28.540,27.980,6501,8830701.00
2012-12-07 00:00:00,28.340,27.800,29.200,28.920,9603,13272890.00
2012-12-10 00:00:00,29.320,28.700,29.740,29.360,8408,11961290.00
2012-12-11 00:00:00,29.360,29.040,29.480,29.260,6720,9552828.00
2012-12-12 00:00:00,29.260,28.900,29.580,29.380,8193,11652100.00
2012-12-13 00:00:00,29.400,28.760,29.400,29.260,8772,12390820.00
2012-12-14 00:00:00,29.140,28.900,30.780,30.560,19363,28190530.00
2012-12-17 00:00:00,30.500,30.140,31.160,30.660,11113,16492610.00
2012-12-18 00:00:00,30.740,30.220,30.740,30.500,6598,9801402.00
2012-12-19 00:00:00,30.400,30.220,31.180,30.820,6123,9155003.00
2012-12-20 00:00:00,30.640,30.600,32.160,31.680,12802,19628310.00
2012-12-21 00:00:00,32.000,31.260,32.520,32.260,17501,27310050.00
2012-12-24 00:00:00,32.180,31.840,33.620,32.980,17189,27631940.00
2012-12-25 00:00:00,32.640,32.640,33.920,33.600,14717,24026180.00
2012-12-26 00:00:00,33.520,33.420,36.700,35.860,27304,46752990.00
2012-12-27 00:00:00,35.800,35.560,38.760,35.900,26996,48478110.00
2012-12-28 00:00:00,36.720,34.940,36.800,36.440,19681,34636740.00
2012-12-31 00:00:00,36.200,35.120,37.740,35.300,14388,25280110.00
2013-01-04 00:00:00,35.700,34.800,36.560,35.960,14960,25979920.00
2013-01-07 00:00:00,35.440,35.000,36.380,36.000,9025,15682320.00
2013-01-08 00:00:00,35.920,35.900,37.560,36.700,18852,33845690.00
2013-01-09 00:00:00,36.660,35.860,37.500,36.720,17268,31039630.00
2013-01-10 00:00:00,36.720,36.000,37.100,36.380,10161,18114870.00
2013-01-11 00:00:00,36.360,35.820,37.560,36.000,17501,31371020.00
2013-01-14 00:00:00,36.000,36.000,37.320,37.260,17811,32118730.00
2013-01-15 00:00:00,37.280,37.180,38.560,38.000,17904,33046710.00
2013-01-16 00:00:00,37.800,36.260,37.980,36.820,16754,30333240.00
2013-01-17 00:00:00,36.600,35.980,37.100,36.000,8712,15515400.00
2013-01-18 00:00:00,36.140,36.140,37.180,36.600,8818,15798420.00
2013-01-21 00:00:00,36.800,36.400,37.180,36.700,7992,14362600.00
2013-01-22 00:00:00,36.760,34.820,36.760,35.160,9189,16064770.00
2013-01-23 00:00:00,35.200,34.020,35.780,34.580,8643,14627170.00
2013-01-24 00:00:00,34.800,32.820,35.360,33.560,7874,13074060.00
2013-01-25 00:00:00,33.600,33.420,33.940,33.780,3644,5991700.00
2013-01-28 00:00:00,33.780,33.780,34.980,34.840,7450,12494640.00
2013-01-29 00:00:00,34.920,34.400,35.740,35.180,8556,14663670.00
2013-01-30 00:00:00,35.560,34.140,35.580,34.640,5974,10140060.00
2013-01-31 00:00:00,34.640,33.460,34.640,34.080,4227,7000161.00
2013-02-01 00:00:00,34.060,33.800,34.780,34.600,6229,10485810.00
2013-02-04 00:00:00,34.540,34.200,36.380,35.140,8233,14251260.00
2013-02-05 00:00:00,35.020,33.800,35.120,34.860,7924,13324840.00
2013-02-06 00:00:00,34.800,34.620,35.380,34.920,3758,6426383.00
2013-02-07 00:00:00,35.180,34.820,36.160,35.800,8151,14103590.00
2013-02-08 00:00:00,35.780,35.780,36.580,36.220,7110,12608370.00
2013-02-18 00:00:00,36.480,36.100,36.800,36.400,6907,12312710.00
2013-02-19 00:00:00,36.380,35.160,36.400,35.600,6971,12149790.00
2013-02-20 00:00:00,35.820,35.600,36.760,36.480,8806,15633700.00
2013-02-21 00:00:00,36.200,35.520,36.500,35.700,5882,10340240.00
2013-02-22 00:00:00,35.860,35.700,36.360,35.980,4355,7674684.00
2013-02-25 00:00:00,36.100,35.900,37.100,36.600,9712,17360900.00
2013-02-26 00:00:00,36.600,36.000,37.080,36.080,9325,16720000.00
2013-02-27 00:00:00,36.320,36.080,37.200,36.460,8784,15689440.00
2013-02-28 00:00:00,36.580,35.800,36.580,36.460,10306,18279080.00
2013-03-01 00:00:00,36.580,36.460,37.180,36.980,13443,24260000.00
2013-03-04 00:00:00,36.900,35.820,37.800,36.240,7773,13890810.00
2013-03-05 00:00:00,36.360,35.880,37.560,37.300,14087,25389130.00
2013-03-06 00:00:00,38.500,37.400,38.500,37.700,14137,26106600.00
2013-03-07 00:00:00,37.680,36.560,37.960,36.560,10312,18782940.00
2013-03-08 00:00:00,36.440,36.440,37.340,36.800,8690,15721630.00
2013-03-11 00:00:00,36.740,36.400,37.160,36.700,4702,8476966.00
2013-03-12 00:00:00,36.700,34.920,37.460,35.680,8102,14301760.00
2013-03-13 00:00:00,35.800,34.420,35.800,34.760,4175,7117863.00
2013-03-14 00:00:00,34.960,34.740,35.180,34.980,3437,5868691.00
2013-03-15 00:00:00,34.960,34.820,35.780,35.200,6470,11179220.00
2013-03-18 00:00:00,35.300,34.460,35.300,34.640,2525,4285419.00
2013-03-19 00:00:00,34.640,33.860,35.420,34.380,3958,6648830.00
2013-03-20 00:00:00,34.380,34.300,35.340,35.260,7733,13226200.00
2013-03-21 00:00:00,35.200,35.020,35.960,35.600,10127,17534690.00
2013-03-22 00:00:00,35.600,35.060,36.280,36.120,10730,18693590.00
2013-03-25 00:00:00,36.200,35.760,37.160,36.440,8773,15578420.00
2013-03-26 00:00:00,36.440,35.600,36.580,36.340,5228,9223969.00
2013-03-27 00:00:00,36.380,36.340,38.700,38.160,29058,53619210.00
2013-03-28 00:00:00,38.000,36.440,38.000,36.520,9919,18009210.00
2013-03-29 00:00:00,35.740,32.940,35.760,32.940,18739,30758040.00
2013-04-01 00:00:00,32.680,31.500,32.680,31.920,12322,19166540.00
2013-04-02 00:00:00,31.840,30.820,32.160,31.000,10628,16296730.00
2013-04-03 00:00:00,31.200,30.600,31.460,30.900,6606,9977197.00
2013-04-08 00:00:00,30.600,30.460,31.480,31.440,4600,6935470.00
2013-04-09 00:00:00,31.440,31.300,32.260,31.880,6057,9385559.00
2013-04-10 00:00:00,31.640,31.120,31.980,31.480,4284,6573065.00
2013-04-11 00:00:00,31.800,31.400,31.840,31.400,2782,4294906.00
2013-04-12 00:00:00,31.360,30.600,31.560,30.740,3850,5824427.00
2013-04-15 00:00:00,30.600,29.780,30.600,29.920,3468,5063158.00
2013-04-16 00:00:00,29.800,29.360,30.400,30.240,2296,3339301.00
2013-04-17 00:00:00,30.420,30.240,30.660,30.640,2864,4244387.00
2013-04-18 00:00:00,30.220,30.220,30.900,30.620,3658,5466118.00
2013-04-19 00:00:00,30.640,30.600,32.060,31.700,6723,10347280.00
2013-04-22 00:00:00,32.000,31.600,32.000,31.880,4190,6477232.00
2013-04-23 00:00:00,32.000,30.780,32.000,30.980,4167,6314904.00
2013-04-24 00:00:00,31.000,30.800,31.880,31.540,4047,6216030.00
2013-04-25 00:00:00,31.760,31.000,31.780,31.100,5658,8659649.00
2013-04-26 00:00:00,31.000,30.360,31.160,30.400,3149,4721516.00
2013-05-02 00:00:00,30.580,30.000,31.380,31.300,2956,4441597.00
2013-05-03 00:00:00,31.200,31.200,31.780,31.600,3962,6100788.00
2013-05-06 00:00:00,31.640,31.560,32.480,32.380,6551,10290280.00
2013-05-07 00:00:00,32.420,32.100,32.760,32.220,4296,6674040.00
2013-05-08 00:00:00,32.300,32.300,33.400,33.200,6796,10777860.00
2013-05-09 00:00:00,33.300,32.720,33.480,33.160,5798,9210537.00
2013-05-10 00:00:00,32.880,32.880,34.080,33.860,7716,12507950.00
2013-05-13 00:00:00,33.780,33.520,34.000,33.780,4138,6704821.00
2013-05-14 00:00:00,33.660,32.500,33.820,32.800,6787,10740730.00
2013-05-15 00:00:00,32.800,32.500,33.580,33.500,5736,9108142.00
2013-05-16 00:00:00,33.440,33.020,34.280,33.140,9909,16074190.00
2013-05-17 00:00:00,33.300,32.800,33.840,33.660,10645,17100250.00
2013-05-20 00:00:00,33.780,33.560,35.100,34.900,16646,27815190.00
2013-05-21 00:00:00,35.160,34.580,36.000,35.500,9823,16703910.00
2013-05-22 00:00:00,35.340,34.720,35.660,34.840,7854,13231190.00
2013-05-23 00:00:00,34.660,34.440,35.820,34.800,7290,12363700.00
2013-05-24 00:00:00,35.260,34.920,35.840,35.720,7127,12189540.00
2013-05-27 00:00:00,36.120,35.320,36.480,35.900,9234,15964230.00
2013-05-28 00:00:00,35.700,34.880,35.900,35.120,6223,10549410.00
2013-05-29 00:00:00,35.280,34.600,35.680,35.200,7931,13405810.00
2013-05-30 00:00:00,35.200,34.940,35.620,35.500,7836,13320110.00
2013-05-31 00:00:00,35.620,35.060,35.680,35.080,5822,9943829.00
2013-06-03 00:00:00,34.920,34.820,35.360,35.180,4621,7811861.00
2013-06-04 00:00:00,35.020,33.560,35.180,33.600,7918,13015830.00
2013-06-05 00:00:00,33.620,33.620,34.540,34.220,5282,8676943.00
2013-06-06 00:00:00,34.080,33.900,34.380,34.060,3506,5752094.00
2013-06-07 00:00:00,34.300,33.420,34.580,33.720,5095,8280939.00
2013-06-13 00:00:00,33.300,33.100,34.240,33.940,5443,8784975.00
2013-06-14 00:00:00,34.100,34.100,35.600,35.520,14316,24278330.00
2013-06-17 00:00:00,35.360,35.100,36.500,35.380,14042,24250400.00
2013-06-18 00:00:00,35.600,34.780,36.240,36.240,10025,17155420.00
2013-06-19 00:00:00,36.000,35.080,36.000,35.860,5381,9214633.00
2013-06-20 00:00:00,35.300,35.280,36.820,36.020,17639,30892630.00
2013-06-21 00:00:00,35.460,34.340,36.700,36.580,12271,21301430.00
2013-06-24 00:00:00,36.600,34.840,37.620,35.600,12880,22709060.00
2013-06-25 00:00:00,35.140,32.180,35.500,33.860,14662,23794200.00
2013-06-26 00:00:00,33.620,33.320,35.020,35.020,12766,21100800.00
2013-06-27 00:00:00,35.060,33.460,35.440,33.500,9495,15816930.00
2013-06-28 00:00:00,32.880,31.620,33.600,32.680,7039,11080720.00
2013-07-01 00:00:00,32.400,32.400,33.580,33.460,5300,8429397.00
2013-07-02 00:00:00,33.320,33.300,34.680,34.260,6792,11175870.00
2013-07-03 00:00:00,33.700,33.600,35.620,35.340,11893,20020440.00
2013-07-04 00:00:00,35.360,34.640,36.000,35.780,13591,23179890.00
2013-07-05 00:00:00,35.680,34.780,35.840,34.900,13641,23209880.00
2013-07-08 00:00:00,37.300,36.400,38.260,38.260,55613,101009800.00
2013-07-09 00:00:00,37.100,36.880,38.060,37.640,30140,54320300.00
2013-07-10 00:00:00,37.640,37.400,39.620,39.500,36499,68084030.00
2013-07-11 00:00:00,39.580,38.700,40.600,39.900,23621,45183570.00
2013-07-12 00:00:00,40.120,39.440,41.500,39.980,23658,46599390.00
2013-07-15 00:00:00,40.400,39.660,41.420,41.160,16881,33449970.00
2013-07-16 00:00:00,41.180,40.940,42.700,41.640,16313,33021800.00
2013-07-17 00:00:00,41.260,40.960,42.700,41.200,20320,41258550.00
2013-07-18 00:00:00,41.100,40.900,42.080,41.420,9643,19388340.00
2013-07-19 00:00:00,41.340,39.760,41.880,39.980,13920,27707760.00
2013-07-22 00:00:00,39.980,39.980,42.460,42.460,13671,27347500.00
2013-07-23 00:00:00,42.500,42.500,44.500,43.160,16211,34279290.00
2013-07-24 00:00:00,43.300,42.300,47.060,46.900,21394,46937530.00
2013-07-25 00:00:00,46.140,44.860,47.900,45.200,24699,55371800.00
