Date,Open,Low,High,Close,Volume,Amount
2011-08-15 00:00:00,1269.550,1269.400,1288.300,1287.270,10912750,19417050000.00
2011-08-16 00:00:00,1288.740,1274.470,1291.900,1278.360,10783130,18770460000.00
2011-08-17 00:00:00,1276.200,1270.040,1283.070,1277.460,9493248,16294740000.00
2011-08-18 00:00:00,1275.840,1252.330,1277.250,1253.810,9264113,16384700000.00
2011-08-19 00:00:00,1228.590,1221.930,1245.020,1245.020,8121301,13884010000.00
2011-08-22 00:00:00,1245.650,1233.560,1257.380,1237.240,7884023,13893070000.00
2011-08-23 00:00:00,1239.360,1237.380,1260.100,1260.100,8980927,15105790000.00
2011-08-24 00:00:00,1265.190,1263.300,1277.960,1264.660,10497580,18209570000.00
2011-08-25 00:00:00,1265.620,1259.460,1280.710,1280.710,10502360,17555260000.00
2011-08-26 00:00:00,1278.700,1275.870,1290.180,1287.840,10069100,17147330000.00
2011-08-29 00:00:00,1283.960,1277.810,1286.250,1280.340,9112012,16007040000.00
2011-08-30 00:00:00,1285.000,1264.920,1292.630,1264.990,9549330,16388840000.00
2011-08-31 00:00:00,1263.310,1240.940,1268.400,1253.790,7774799,13047360000.00
2011-09-01 00:00:00,1254.410,1241.130,1263.280,1246.640,6893800,11338270000.00
2011-09-02 00:00:00,1244.450,1224.310,1246.320,1233.190,6591278,10448740000.00
2011-09-05 00:00:00,1224.050,1201.430,1224.050,1201.660,6337528,10329650000.00
2011-09-06 00:00:00,1193.680,1185.710,1201.920,1191.490,5352630,8685861000.00
2011-09-07 00:00:00,1195.220,1195.220,1222.340,1222.340,7349704,11674470000.00
2011-09-08 00:00:00,1225.600,1209.790,1228.960,1210.000,7223776,11529040000.00
2011-09-09 00:00:00,1208.610,1195.750,1217.240,1201.520,6122559,9880583000.00
2011-09-13 00:00:00,1187.690,1174.340,1187.690,1179.770,6250540,9678007000.00
2011-09-14 00:00:00,1181.530,1167.270,1194.300,1194.300,6986976,10763700000.00
2011-09-15 00:00:00,1195.340,1194.350,1206.270,1197.240,7305265,11298820000.00
2011-09-16 00:00:00,1199.910,1196.580,1206.010,1197.450,6317872,9942408000.00
2011-09-19 00:00:00,1193.840,1172.790,1193.840,1172.950,5583280,8767408000.00
2011-09-20 00:00:00,1170.280,1163.800,1183.470,1179.090,5893938,9078000000.00
2011-09-21 00:00:00,1179.090,1176.090,1213.250,1212.600,9771982,15220120000.00
2011-09-22 00:00:00,1205.310,1179.360,1208.770,1179.760,9056068,13867990000.00
2011-09-23 00:00:00,1160.750,1151.980,1171.560,1165.330,7383155,11042670000.00
2011-09-26 00:00:00,1161.970,1145.440,1171.370,1149.030,6491335,9729658000.00
2011-09-27 00:00:00,1153.610,1138.460,1160.640,1149.700,6277551,9473237000.00
2011-09-28 00:00:00,1154.020,1128.430,1158.620,1132.010,6703336,9916389000.00
2011-09-29 00:00:00,1126.500,1092.070,1126.500,1094.170,6688257,9302567000.00
2011-09-30 00:00:00,1094.130,1078.630,1099.660,1091.240,4930142,6833050000.00
2011-10-10 00:00:00,1094.170,1084.630,1098.780,1087.670,4074631,5758307000.00
2011-10-11 00:00:00,1108.760,1074.180,1118.700,1085.170,6629627,9376772000.00
2011-10-12 00:00:00,1081.960,1069.190,1124.000,1123.840,8987291,12661820000.00
2011-10-13 00:00:00,1123.470,1120.400,1144.670,1143.610,10093900,14832740000.00
2011-10-14 00:00:00,1141.410,1129.010,1142.900,1139.980,7819630,11334130000.00
2011-10-17 00:00:00,1142.350,1138.600,1151.490,1146.410,8191359,12351040000.00
2011-10-18 00:00:00,1140.720,1115.310,1140.720,1115.800,9056058,12962500000.00
2011-10-19 00:00:00,1115.530,1103.500,1120.400,1110.990,7452870,10740210000.00
2011-10-20 00:00:00,1107.420,1068.120,1107.420,1077.660,7774311,10930460000.00
2011-10-21 00:00:00,1075.360,1053.810,1076.120,1055.250,6122163,8323704000.00
2011-10-24 00:00:00,1053.250,1029.650,1068.610,1068.610,8233153,10955720000.00
2011-10-25 00:00:00,1066.220,1063.580,1100.740,1099.170,10828580,15306770000.00
2011-10-26 00:00:00,1092.880,1088.840,1119.050,1109.940,12351660,17956630000.00
2011-10-27 00:00:00,1109.870,1103.210,1119.640,1107.940,10983400,16074250000.00
2011-10-28 00:00:00,1119.170,1112.960,1132.550,1132.550,13169370,19296870000.00
2011-10-31 00:00:00,1132.500,1129.360,1146.950,1146.950,12957940,20191720000.00
2011-11-01 00:00:00,1137.820,1132.230,1152.580,1149.950,12850220,19771290000.00
2011-11-02 00:00:00,1132.980,1126.480,1174.960,1174.960,15297700,23734470000.00
2011-11-03 00:00:00,1180.690,1180.690,1199.800,1181.460,20935150,32824930000.00
2011-11-04 00:00:00,1186.210,1177.900,1191.800,1188.410,14923920,23520730000.00
2011-11-07 00:00:00,1185.630,1181.160,1195.400,1184.730,11738410,18150210000.00
2011-11-08 00:00:00,1183.410,1166.000,1186.170,1168.320,10995160,16655520000.00
2011-11-09 00:00:00,1170.580,1160.100,1191.290,1191.290,12416290,19208600000.00
2011-11-10 00:00:00,1179.330,1174.630,1195.040,1181.610,14077270,22368010000.00
2011-11-11 00:00:00,1181.260,1174.970,1190.570,1180.390,11269380,17190000000.00
2011-11-14 00:00:00,1188.190,1188.190,1210.810,1210.810,13875420,22016960000.00
2011-11-15 00:00:00,1210.540,1207.560,1216.690,1216.670,13353080,21220950000.00
2011-11-16 00:00:00,1217.360,1178.930,1218.110,1184.160,13592040,21575490000.00
2011-11-17 00:00:00,1183.050,1177.030,1197.860,1183.460,9753140,15471460000.00
2011-11-18 00:00:00,1176.830,1144.660,1176.830,1146.160,10299720,15975390000.00
2011-11-21 00:00:00,1144.430,1132.030,1148.010,1148.010,7225711,10955860000.00
2011-11-22 00:00:00,1139.390,1129.020,1147.760,1147.750,7237052,11208320000.00
2011-11-23 00:00:00,1148.970,1140.600,1154.320,1144.480,7621662,11864480000.00
2011-11-24 00:00:00,1135.210,1125.780,1149.970,1143.050,8073903,12330400000.00
2011-11-25 00:00:00,1142.710,1134.040,1151.600,1137.820,7996405,12409680000.00
2011-11-28 00:00:00,1138.000,1130.210,1143.260,1138.800,7329082,11812880000.00
2011-11-29 00:00:00,1146.550,1143.210,1158.910,1158.910,9146617,14437060000.00
2011-11-30 00:00:00,1157.360,1092.810,1157.360,1107.200,11198280,16743470000.00
2011-12-01 00:00:00,1136.090,1126.390,1147.580,1129.970,11705740,17831020000.00
2011-12-02 00:00:00,1125.120,1096.780,1125.120,1103.840,8186600,12001080000.00
2011-12-05 00:00:00,1100.000,1061.350,1100.000,1064.000,7010758,10504360000.00
2011-12-06 00:00:00,1059.290,1050.110,1069.480,1066.540,6076514,8694008000.00
2011-12-07 00:00:00,1065.170,1060.790,1074.640,1069.860,5573367,8122979000.00
2011-12-08 00:00:00,1068.050,1050.930,1082.820,1073.900,7674812,11241970000.00
2011-12-09 00:00:00,1066.330,1058.740,1074.910,1062.450,5573466,8104590000.00
2011-12-12 00:00:00,1061.480,1047.270,1065.800,1048.650,5345202,7753432000.00
2011-12-13 00:00:00,1043.630,1009.950,1043.630,1012.990,7474418,10015180000.00
2011-12-14 00:00:00,1009.850,992.880,1018.450,995.750,6127522,8393898000.00
2011-12-15 00:00:00,990.490,972.280,990.490,974.950,7466169,9852416000.00
2011-12-16 00:00:00,973.720,972.840,1006.290,1006.290,8201738,10830480000.00
2011-12-19 00:00:00,1001.530,987.580,1013.480,1013.120,9370313,12774180000.00
2011-12-20 00:00:00,1011.280,1008.160,1023.680,1008.980,9357643,12257890000.00
2011-12-21 00:00:00,1014.810,982.890,1020.370,983.450,8583841,11592180000.00
2011-12-22 00:00:00,975.800,937.380,979.310,970.650,10119990,12926110000.00
2011-12-23 00:00:00,966.750,962.420,986.060,977.800,8767025,11192490000.00
2011-12-26 00:00:00,976.630,968.740,986.340,969.290,7065923,9216338000.00
2011-12-27 00:00:00,965.850,938.480,965.850,940.710,7109029,9170991000.00
2011-12-28 00:00:00,933.840,905.340,933.840,930.640,7476106,9411767000.00
2011-12-29 00:00:00,926.490,922.240,936.320,931.100,6633954,8079058000.00
2011-12-30 00:00:00,932.210,932.210,950.220,950.220,7231981,9165801000.00
2012-01-04 00:00:00,955.950,925.620,960.650,925.620,6587069,8630756000.00
2012-01-05 00:00:00,919.480,876.770,919.480,877.910,7797406,9615349000.00
2012-01-06 00:00:00,873.610,852.850,880.770,880.270,7067561,8480612000.00
2012-01-09 00:00:00,879.610,869.530,915.060,915.060,9603143,11222950000.00
2012-01-10 00:00:00,915.020,913.190,951.970,951.030,13760030,16823140000.00
2012-01-11 00:00:00,949.410,944.350,961.210,953.680,12395190,15356160000.00
2012-01-12 00:00:00,950.980,946.880,962.980,950.090,10947150,13778240000.00
2012-01-13 00:00:00,948.900,902.590,950.180,906.730,10814960,13239800000.00
2012-01-16 00:00:00,897.600,870.520,897.600,870.530,6734331,8147581000.00
2012-01-17 00:00:00,867.170,860.700,915.160,915.160,10025440,12599280000.00
2012-01-18 00:00:00,917.030,882.120,923.450,885.230,10614400,13420470000.00
2012-01-19 00:00:00,881.660,872.130,896.380,890.430,8582377,10671760000.00
2012-01-20 00:00:00,891.250,891.250,907.930,905.950,7688632,9616231000.00
2012-01-30 00:00:00,908.530,903.110,917.330,905.860,7044231,8834114000.00
2012-01-31 00:00:00,903.590,891.820,905.000,903.120,6422235,7844524000.00
2012-02-01 00:00:00,901.400,896.910,913.950,899.580,6973473,8696207000.00
2012-02-02 00:00:00,901.200,900.800,918.260,918.260,8219269,10135250000.00
2012-02-03 00:00:00,918.050,915.570,939.140,936.730,11725590,14006230000.00
2012-02-06 00:00:00,938.820,937.560,950.120,948.720,12285940,14515630000.00
2012-02-07 00:00:00,945.250,926.740,945.250,933.510,10032690,12021180000.00
2012-02-08 00:00:00,931.830,928.030,957.480,957.480,11899010,14685130000.00
2012-02-09 00:00:00,956.910,955.370,974.900,966.030,14931070,18443950000.00
2012-02-10 00:00:00,965.140,963.560,975.680,971.170,12651180,16018190000.00
2012-02-13 00:00:00,964.950,959.700,990.490,987.350,14571800,18865760000.00
2012-02-14 00:00:00,986.760,980.030,989.840,987.090,11910770,14532650000.00
2012-02-15 00:00:00,985.970,981.890,1002.790,1002.790,14468730,18292880000.00
2012-02-16 00:00:00,1001.750,990.660,1011.530,1001.580,14773460,18294850000.00
2012-02-17 00:00:00,1002.710,989.350,1007.170,999.790,13428600,16751990000.00
2012-02-20 00:00:00,1012.100,1002.090,1014.520,1003.220,14248010,19032490000.00
2012-02-21 00:00:00,1001.280,989.610,1016.690,1016.690,14453700,19519080000.00
2012-02-22 00:00:00,1016.660,1015.990,1040.830,1040.830,19231580,26312910000.00
2012-02-23 00:00:00,1040.600,1032.230,1047.980,1043.660,17723380,24990830000.00
2012-02-24 00:00:00,1042.580,1038.960,1052.290,1052.290,16650290,23057330000.00
2012-02-27 00:00:00,1054.320,1052.560,1068.100,1052.790,20144910,28147750000.00
2012-02-28 00:00:00,1047.900,1027.160,1049.720,1040.540,16538400,23118240000.00
2012-02-29 00:00:00,1038.130,1024.860,1041.710,1026.110,12699300,18119650000.00
2012-03-01 00:00:00,1021.830,1021.060,1038.440,1032.620,11181160,15729500000.00
2012-03-02 00:00:00,1033.730,1033.730,1052.870,1052.870,13323790,18830730000.00
2012-03-05 00:00:00,1055.540,1055.300,1062.360,1056.150,15204730,22531530000.00
2012-03-06 00:00:00,1054.170,1038.150,1054.170,1048.290,15737690,21980930000.00
2012-03-07 00:00:00,1038.070,1033.850,1057.980,1045.130,15258040,20755980000.00
2012-03-08 00:00:00,1047.290,1047.290,1062.650,1060.290,14981260,20239250000.00
2012-03-09 00:00:00,1063.040,1061.610,1078.170,1078.170,15584270,22092150000.00
2012-03-12 00:00:00,1079.880,1078.610,1088.320,1088.320,16213120,24319810000.00
2012-03-13 00:00:00,1087.410,1084.080,1099.090,1099.090,16950980,24802910000.00
2012-03-14 00:00:00,1102.120,1040.710,1109.710,1049.250,25637400,37109370000.00
2012-03-15 00:00:00,1046.890,1022.720,1056.680,1042.030,17533530,24753520000.00
2012-03-16 00:00:00,1043.700,1041.590,1070.360,1070.360,16064390,23308040000.00
2012-03-19 00:00:00,1070.550,1066.910,1088.300,1088.300,15353010,23394760000.00
2012-03-20 00:00:00,1085.660,1060.920,1085.660,1061.060,13830000,20479930000.00
2012-03-21 00:00:00,1064.520,1044.380,1069.940,1064.290,13441150,20680190000.00
2012-03-22 00:00:00,1062.880,1054.940,1070.110,1062.510,12170420,17987420000.00
2012-03-23 00:00:00,1058.470,1037.000,1059.150,1041.690,11814250,16187300000.00
2012-03-26 00:00:00,1038.380,1031.890,1044.630,1039.640,9479340,13416510000.00
2012-03-27 00:00:00,1042.740,1035.520,1049.990,1037.020,10636600,15054340000.00
2012-03-28 00:00:00,1031.790,984.540,1031.790,986.810,12848790,17239960000.00
2012-03-29 00:00:00,979.770,956.240,982.120,967.610,11386530,14098140000.00
2012-03-30 00:00:00,965.430,952.550,972.130,960.330,10324800,12003890000.00
2012-04-05 00:00:00,960.260,958.600,991.860,991.860,11020550,14121290000.00
2012-04-06 00:00:00,991.910,989.380,1002.380,999.110,10653290,13922790000.00
2012-04-09 00:00:00,996.750,986.340,1000.410,986.440,9188773,11805990000.00
2012-04-10 00:00:00,981.540,961.710,995.100,995.100,10596550,13054810000.00
2012-04-11 00:00:00,984.820,978.540,1000.880,997.220,10828480,13207330000.00
2012-04-12 00:00:00,997.220,995.240,1014.250,1014.250,13306250,16451100000.00
2012-04-13 00:00:00,1015.920,1014.740,1026.410,1022.280,14473820,17844140000.00
2012-04-16 00:00:00,1016.490,1012.460,1024.350,1019.990,11281010,14191810000.00
2012-04-17 00:00:00,1018.240,1005.700,1021.050,1006.230,11092570,13732990000.00
2012-04-18 00:00:00,1007.390,1006.210,1026.980,1026.890,13505400,17122950000.00
2012-04-19 00:00:00,1027.270,1021.260,1032.340,1026.580,12396870,16490190000.00
2012-04-20 00:00:00,1024.830,1021.290,1031.490,1031.350,13302570,16918170000.00
2012-04-23 00:00:00,1029.290,999.690,1029.290,1003.220,15123170,18722680000.00
2012-04-24 00:00:00,993.200,961.100,1002.080,986.620,15129170,18270020000.00
2012-04-25 00:00:00,984.210,979.100,995.410,992.910,13327640,15800270000.00
2012-04-26 00:00:00,992.810,983.600,995.050,988.720,13282410,15479070000.00
2012-04-27 00:00:00,987.610,984.050,992.970,987.680,9732742,11766770000.00
2012-05-02 00:00:00,998.380,991.140,1005.610,1001.670,11755510,14725770000.00
2012-05-03 00:00:00,1000.440,999.450,1008.640,1008.230,11207550,14134960000.00
2012-05-04 00:00:00,1007.740,1007.180,1019.500,1018.840,12355170,15288110000.00
2012-05-07 00:00:00,1015.230,1013.260,1032.630,1032.630,13132110,17027910000.00
2012-05-08 00:00:00,1032.370,1025.850,1038.570,1034.640,13798980,18133640000.00
2012-05-09 00:00:00,1028.920,1016.690,1028.920,1016.840,12771830,16083220000.00
2012-05-10 00:00:00,1015.100,1015.100,1025.370,1021.730,10240250,12911510000.00
2012-05-11 00:00:00,1020.620,1014.860,1026.770,1014.860,11535050,14136360000.00
2012-05-14 00:00:00,1022.040,1011.870,1025.190,1012.380,11863140,14455970000.00
2012-05-15 00:00:00,1005.180,995.360,1007.830,1007.830,11689900,13090470000.00
2012-05-16 00:00:00,1006.480,997.060,1009.710,997.060,9967390,11577090000.00
2012-05-17 00:00:00,996.950,991.780,1008.810,1008.390,10061980,11690830000.00
2012-05-18 00:00:00,1002.770,989.960,1005.840,992.020,10290810,11874660000.00
2012-05-21 00:00:00,990.200,980.880,995.220,988.990,8748015,10454920000.00
2012-05-22 00:00:00,991.750,991.750,1002.020,1002.020,8885444,10494840000.00
2012-05-23 00:00:00,1001.060,989.110,1004.340,998.490,10403020,12088040000.00
2012-05-24 00:00:00,996.810,992.150,1003.440,994.910,10491100,12329720000.00
2012-05-25 00:00:00,994.730,979.660,997.030,982.350,9593236,10936960000.00
2012-05-28 00:00:00,979.670,962.110,992.140,992.140,11483330,12674880000.00
2012-05-29 00:00:00,991.440,990.230,1011.770,1010.740,14354570,16938570000.00
2012-05-30 00:00:00,1009.970,1007.760,1018.180,1014.840,13606450,15814920000.00
2012-05-31 00:00:00,1010.540,1007.140,1027.230,1021.560,13522960,16288240000.00
2012-06-01 00:00:00,1021.080,1014.840,1026.400,1019.190,11370360,14065300000.00
2012-06-04 00:00:00,1003.150,989.290,1010.300,989.330,13222050,15313350000.00
2012-06-05 00:00:00,989.130,984.220,994.170,988.550,9576986,10718070000.00
2012-06-06 00:00:00,989.790,981.290,995.480,985.920,8333922,10206730000.00
2012-06-07 00:00:00,993.950,977.820,998.630,980.490,9534212,11442290000.00
2012-06-08 00:00:00,988.140,975.710,990.160,978.440,9763573,11966530000.00
2012-06-11 00:00:00,978.480,976.700,998.020,998.020,10092780,12773460000.00
2012-06-12 00:00:00,993.910,990.400,1000.040,995.630,9577429,12072510000.00
2012-06-13 00:00:00,996.460,996.460,1013.340,1013.340,11573470,14359410000.00
2012-06-14 00:00:00,1011.460,1007.510,1018.880,1008.480,11528420,14397550000.00
2012-06-15 00:00:00,1009.290,998.150,1015.680,1010.360,10674840,13435590000.00
2012-06-18 00:00:00,1013.370,1013.370,1022.980,1021.990,11004250,13809810000.00
2012-06-19 00:00:00,1020.920,1016.630,1023.230,1018.140,11623700,14301240000.00
2012-06-20 00:00:00,1019.220,1014.240,1023.090,1016.420,10839650,12776500000.00
2012-06-21 00:00:00,1013.950,996.120,1013.950,1002.130,10133920,12125280000.00
2012-06-25 00:00:00,998.640,977.750,998.640,978.200,9754643,11654720000.00
2012-06-26 00:00:00,972.830,958.250,979.040,975.640,8931547,10472890000.00
2012-06-27 00:00:00,974.690,974.220,987.730,975.930,9301378,11282040000.00
2012-06-28 00:00:00,976.160,964.170,980.590,964.170,9575431,11461250000.00
2012-06-29 00:00:00,960.030,955.430,979.580,979.580,9744136,11771370000.00
2012-07-02 00:00:00,984.520,984.020,998.670,995.220,10862660,13983760000.00
2012-07-03 00:00:00,995.000,993.120,1006.750,999.780,11981170,15281040000.00
2012-07-04 00:00:00,999.990,990.260,1001.320,993.660,10385320,13196290000.00
2012-07-05 00:00:00,990.780,968.940,990.780,972.330,9925285,11794180000.00
2012-07-06 00:00:00,975.700,964.570,991.340,991.340,12103060,14897670000.00
2012-07-09 00:00:00,986.130,968.770,991.050,968.950,12143660,15231390000.00
2012-07-10 00:00:00,964.670,953.990,967.660,957.270,9609697,11641370000.00
2012-07-11 00:00:00,954.400,951.970,964.760,964.760,8371708,10507690000.00
2012-07-12 00:00:00,962.350,958.490,983.150,980.990,11884410,15163110000.00
2012-07-13 00:00:00,977.090,969.470,983.430,972.380,10505760,12770510000.00
2012-07-16 00:00:00,969.050,928.350,969.050,928.620,12895400,15422370000.00
2012-07-17 00:00:00,923.940,919.280,932.910,932.860,9072970,10400630000.00
2012-07-18 00:00:00,931.170,918.680,940.610,940.610,9809030,11109800000.00
2012-07-19 00:00:00,938.580,935.780,955.730,950.410,12326430,13451610000.00
2012-07-20 00:00:00,949.110,944.400,954.780,947.190,10401010,11167190000.00
2012-07-23 00:00:00,943.000,932.130,944.690,939.260,9786292,10709480000.00
2012-07-24 00:00:00,933.980,931.050,951.320,946.100,9372902,10535420000.00
2012-07-25 00:00:00,944.060,939.950,950.720,941.110,9776184,11016510000.00
2012-07-26 00:00:00,939.860,931.510,947.400,932.610,9172886,10416360000.00
2012-07-27 00:00:00,934.780,921.690,938.370,925.560,8537993,9802504000.00
2012-07-30 00:00:00,925.030,902.680,930.220,906.850,8963660,9248276000.00
2012-07-31 00:00:00,904.800,885.800,905.310,890.650,8653538,9117001000.00
2012-08-01 00:00:00,890.070,889.260,911.520,905.930,8681976,9256786000.00
2012-08-02 00:00:00,904.410,897.360,910.990,902.180,8830674,9567439000.00
2012-08-03 00:00:00,903.560,901.860,922.750,922.750,10276450,11187470000.00
2012-08-06 00:00:00,919.140,917.270,947.670,947.150,12836650,14589340000.00
2012-08-07 00:00:00,947.030,946.510,958.700,958.700,14368860,15629000000.00
2012-08-08 00:00:00,958.580,947.850,960.820,956.040,13856330,14703100000.00
2012-08-09 00:00:00,954.870,949.470,970.250,970.250,14281520,15218370000.00
2012-08-10 00:00:00,969.240,965.470,973.250,970.780,13745560,14777800000.00
2012-08-13 00:00:00,968.550,949.090,968.550,949.790,12546990,13303350000.00
2012-08-14 00:00:00,948.250,931.780,959.090,959.090,13229340,14058020000.00
2012-08-15 00:00:00,957.550,948.520,958.290,949.690,10992690,11764960000.00
2012-08-16 00:00:00,947.060,939.740,950.150,941.720,9628764,10464070000.00
2012-08-17 00:00:00,940.460,931.920,944.100,942.330,9397925,10027490000.00
2012-08-20 00:00:00,938.210,930.690,949.400,948.050,9686199,10396970000.00
2012-08-21 00:00:00,947.410,946.000,968.300,964.980,13867540,15370030000.00
2012-08-22 00:00:00,964.500,955.670,967.720,959.710,12577620,13894850000.00
2012-08-23 00:00:00,958.180,953.880,967.090,966.810,13860400,15059070000.00
2012-08-24 00:00:00,964.420,946.300,964.690,946.300,12931610,14001020000.00
2012-08-27 00:00:00,942.400,923.290,942.400,924.100,10920080,11918830000.00
2012-08-28 00:00:00,922.060,919.080,936.300,930.000,9493356,10561330000.00
2012-08-29 00:00:00,928.570,924.630,940.050,930.010,10857100,11551160000.00
2012-08-30 00:00:00,927.670,894.420,932.280,909.900,13077780,13605750000.00
2012-08-31 00:00:00,907.140,902.950,915.860,912.730,9357683,9456397000.00
2012-09-03 00:00:00,910.800,909.120,933.790,932.500,11268400,11897640000.00
2012-09-04 00:00:00,932.810,925.300,938.730,926.410,11420190,12237400000.00
2012-09-05 00:00:00,924.770,923.120,938.990,936.370,11765110,12266550000.00
2012-09-06 00:00:00,938.300,938.080,947.660,947.660,13066890,13519210000.00
2012-09-07 00:00:00,953.140,953.140,985.170,977.220,23933500,24963970000.00
2012-09-10 00:00:00,977.000,974.910,992.270,989.500,21616660,22987740000.00
2012-09-11 00:00:00,986.240,980.160,987.710,987.700,18044650,19065430000.00
2012-09-12 00:00:00,990.290,980.570,994.020,990.640,16384330,17333250000.00
2012-09-13 00:00:00,989.960,975.070,992.730,975.070,16105550,17520670000.00
2012-09-14 00:00:00,981.480,964.880,985.580,972.510,14649440,15786270000.00
2012-09-17 00:00:00,971.800,943.940,971.800,943.940,12172960,13025030000.00
2012-09-18 00:00:00,940.540,937.610,948.770,942.200,9273519,10351940000.00
2012-09-19 00:00:00,943.370,942.340,950.930,950.250,9561466,10004880000.00
2012-09-20 00:00:00,949.010,917.830,949.010,919.230,12394700,12266070000.00
2012-09-21 00:00:00,916.030,907.400,921.530,908.570,10377040,10650240000.00
2012-09-24 00:00:00,903.870,896.150,918.740,915.550,9194147,9630073000.00
2012-09-25 00:00:00,913.370,904.560,918.400,906.840,8803028,9186343000.00
2012-09-26 00:00:00,904.970,879.810,907.180,881.280,8710050,8832061000.00
2012-09-27 00:00:00,880.580,879.960,905.520,900.260,10335160,10597320000.00
2012-09-28 00:00:00,897.350,894.040,916.350,916.220,9830257,10312760000.00
2012-10-08 00:00:00,916.900,912.530,922.790,917.200,7723154,8171127000.00
2012-10-09 00:00:00,917.420,917.420,942.650,942.650,12692230,13272370000.00
2012-10-10 00:00:00,941.040,938.510,953.480,953.480,14346340,14058950000.00
2012-10-11 00:00:00,951.650,938.150,954.480,938.570,15058440,13826760000.00
