Date,Open,Low,High,Close,Volume,Amount
2006-05-12 00:00:00,116.850,116.850,116.850,116.850,0,0.00
2006-05-15 00:00:00,119.160,119.160,119.160,119.160,0,0.00
2006-05-16 00:00:00,122.080,122.080,122.080,122.080,0,0.00
2006-05-17 00:00:00,119.760,119.760,119.760,119.760,0,0.00
2006-05-18 00:00:00,117.820,117.820,117.820,117.820,0,0.00
2006-05-19 00:00:00,118.580,118.580,118.580,118.580,0,0.00
2006-05-22 00:00:00,119.540,119.540,119.540,119.540,0,0.00
2006-05-23 00:00:00,118.800,118.800,118.800,118.800,0,0.00
2006-05-24 00:00:00,117.010,117.010,117.010,117.010,0,0.00
2006-05-25 00:00:00,116.560,116.560,116.560,116.560,0,0.00
2006-05-26 00:00:00,116.790,116.790,116.790,116.790,0,0.00
2006-05-29 00:00:00,117.530,117.530,117.530,117.530,0,0.00
2006-05-30 00:00:00,119.870,119.870,119.870,119.870,0,0.00
2006-05-31 00:00:00,120.610,120.610,120.610,120.610,0,0.00
2006-06-01 00:00:00,119.990,119.990,119.990,119.990,0,0.00
2006-06-02 00:00:00,121.310,121.310,121.310,121.310,0,0.00
2006-06-05 00:00:00,119.640,119.640,119.640,119.640,0,0.00
2006-06-06 00:00:00,119.440,119.440,119.440,119.440,0,0.00
2006-06-07 00:00:00,118.620,118.620,118.620,118.620,0,0.00
2006-06-08 00:00:00,116.670,116.670,116.670,116.670,0,0.00
2006-06-09 00:00:00,117.350,117.350,117.350,117.350,0,0.00
2006-06-12 00:00:00,117.320,117.320,117.320,117.320,0,0.00
2006-06-13 00:00:00,118.250,118.250,118.250,118.250,0,0.00
2006-06-14 00:00:00,118.130,118.130,118.130,118.130,0,0.00
2006-06-15 00:00:00,117.570,117.570,117.570,117.570,0,0.00
2006-06-16 00:00:00,117.840,117.840,117.840,117.840,0,0.00
2006-06-19 00:00:00,119.450,119.450,119.450,119.450,0,0.00
2006-06-20 00:00:00,121.380,121.380,121.380,121.380,0,0.00
2006-06-21 00:00:00,121.950,121.950,121.950,121.950,0,0.00
2006-06-22 00:00:00,121.750,121.750,121.750,121.750,0,0.00
2006-06-23 00:00:00,121.480,121.480,121.480,121.480,0,0.00
2006-06-26 00:00:00,122.400,122.400,122.400,122.400,0,0.00
2006-06-27 00:00:00,123.030,123.030,123.030,123.030,0,0.00
2006-06-28 00:00:00,123.380,123.380,123.380,123.380,0,0.00
2006-06-29 00:00:00,122.700,122.700,122.700,122.700,0,0.00
2006-06-30 00:00:00,122.950,122.950,122.950,122.950,0,0.00
2006-07-03 00:00:00,122.550,122.550,122.550,122.550,0,0.00
2006-07-04 00:00:00,123.850,123.850,123.850,123.850,0,0.00
2006-07-05 00:00:00,123.650,123.650,123.650,123.650,0,0.00
2006-07-06 00:00:00,124.660,124.660,124.660,124.660,0,0.00
2006-07-07 00:00:00,125.810,125.810,125.810,125.810,0,0.00
2006-07-10 00:00:00,125.760,125.760,125.760,125.760,0,0.00
2006-07-11 00:00:00,125.610,125.610,125.610,125.610,0,0.00
2006-07-12 00:00:00,126.500,126.500,126.500,126.500,0,0.00
2006-07-13 00:00:00,126.010,126.010,126.010,126.010,0,0.00
2006-07-14 00:00:00,122.920,122.920,122.920,122.920,0,0.00
2006-07-17 00:00:00,123.010,123.010,123.010,123.010,0,0.00
2006-07-18 00:00:00,123.680,123.680,123.680,123.680,0,0.00
2006-07-19 00:00:00,123.630,123.630,123.630,123.630,0,0.00
2006-07-20 00:00:00,122.340,122.340,122.340,122.340,0,0.00
2006-07-21 00:00:00,122.730,122.730,122.730,122.730,0,0.00
2006-07-24 00:00:00,123.160,123.160,123.160,123.160,0,0.00
2006-07-25 00:00:00,123.780,123.780,123.780,123.780,0,0.00
2006-07-26 00:00:00,125.580,125.580,125.580,125.580,0,0.00
2006-07-27 00:00:00,126.310,126.310,126.310,126.310,0,0.00
2006-07-28 00:00:00,125.900,125.900,125.900,125.900,0,0.00
2006-07-31 00:00:00,125.300,125.300,125.300,125.300,0,0.00
2006-08-01 00:00:00,123.460,123.460,123.460,123.460,0,0.00
