Date,Open,Low,High,Close,Volume,Amount
1994-09-07 00:00:00,17.700,16.050,25.000,16.480,66620,113071000.00
1994-09-08 00:00:00,16.500,16.480,17.490,17.000,41942,71373000.00
1994-09-09 00:00:00,17.200,15.700,17.200,15.840,67737,109317000.00
1994-09-12 00:00:00,16.040,16.040,16.590,16.420,32583,52978000.00
1994-09-13 00:00:00,16.570,16.200,17.380,16.760,44718,74857000.00
1994-09-14 00:00:00,17.000,15.950,17.000,16.500,29473,48068000.00
1994-09-15 00:00:00,16.400,15.900,16.510,16.100,22651,36495000.00
1994-09-16 00:00:00,16.500,16.100,16.510,16.410,22747,37146000.00
1994-09-19 00:00:00,16.700,16.260,16.780,16.780,16184,26701000.00
1994-09-20 00:00:00,16.780,16.310,16.780,16.520,20683,33960000.00
1994-09-21 00:00:00,16.600,16.400,17.000,16.740,18627,31128000.00
1994-09-22 00:00:00,16.980,16.000,17.000,16.120,13773,22694000.00
1994-09-23 00:00:00,16.570,15.910,16.570,16.200,13745,22339000.00
1994-09-26 00:00:00,16.000,15.900,16.490,16.300,6663,10780000.00
1994-09-27 00:00:00,16.500,15.700,16.500,16.300,11129,18010000.00
1994-09-28 00:00:00,16.500,16.000,17.000,16.850,21099,34691000.00
1994-09-29 00:00:00,16.850,13.900,16.850,15.200,8227,13094000.00
1994-09-30 00:00:00,16.000,13.700,16.000,13.800,14347,20742000.00
1994-10-05 00:00:00,13.800,11.250,13.800,11.250,9479,11346000.00
1994-10-06 00:00:00,11.250,10.320,12.190,10.320,7325,8426000.00
1994-10-07 00:00:00,10.010,8.000,11.300,11.200,16490,16668000.00
1994-10-10 00:00:00,11.200,10.200,11.200,10.450,21777,23184000.00
1994-10-11 00:00:00,10.200,10.200,10.700,10.350,6907,7197000.00
1994-10-12 00:00:00,10.350,10.150,10.550,10.300,4158,4328000.00
1994-10-13 00:00:00,10.300,9.600,10.420,9.650,5200,5163000.00
1994-10-14 00:00:00,9.200,9.000,10.050,9.800,7439,7132000.00
1994-10-17 00:00:00,9.510,9.000,9.600,9.150,3651,3414000.00
1994-10-18 00:00:00,9.200,9.000,9.350,9.140,2761,2535000.00
1994-10-19 00:00:00,9.400,9.150,9.480,9.480,5203,4839000.00
1994-10-20 00:00:00,9.550,9.480,10.180,10.180,11213,10858000.00
1994-10-21 00:00:00,10.300,10.200,11.050,10.700,40745,43830000.00
1994-10-24 00:00:00,10.780,10.780,11.600,11.600,29273,32679000.00
1994-10-25 00:00:00,11.800,11.000,12.330,11.450,48387,57236000.00
1994-10-26 00:00:00,11.400,11.100,11.800,11.280,15810,18137000.00
1994-10-27 00:00:00,11.300,11.200,11.500,11.480,8447,9593000.00
1994-10-28 00:00:00,11.600,10.900,11.600,11.000,6277,7006000.00
1994-10-31 00:00:00,10.800,10.320,10.800,10.360,7831,8180000.00
1994-11-01 00:00:00,10.360,10.000,10.480,10.400,3988,4114000.00
1994-11-02 00:00:00,10.400,10.010,10.600,10.200,2695,2769000.00
1994-11-03 00:00:00,10.250,10.200,10.850,10.750,8838,9387000.00
1994-11-04 00:00:00,10.800,10.250,10.930,10.350,8372,8817000.00
1994-11-07 00:00:00,10.100,10.020,10.350,10.200,3176,3239000.00
1994-11-08 00:00:00,10.500,10.500,11.000,10.880,17834,19210000.00
1994-11-09 00:00:00,10.900,10.550,11.100,11.100,10430,11338000.00
1994-11-10 00:00:00,11.200,10.650,11.590,10.800,14664,16442000.00
1994-11-11 00:00:00,10.610,10.610,11.400,11.300,5468,6042000.00
1994-11-14 00:00:00,11.450,11.110,11.450,11.300,9689,10893000.00
1994-11-15 00:00:00,11.300,10.900,11.300,10.930,6420,7078000.00
1994-11-16 00:00:00,10.900,10.750,11.000,10.880,4081,4434000.00
1994-11-17 00:00:00,10.990,10.650,10.990,10.650,1882,2024000.00
1994-11-18 00:00:00,10.600,10.580,10.850,10.740,1566,1674000.00
1994-11-21 00:00:00,10.750,10.650,10.780,10.650,874,936000.00
1994-11-22 00:00:00,10.700,10.600,10.900,10.670,1388,1487000.00
1994-11-23 00:00:00,10.900,10.600,10.900,10.620,1270,1354000.00
1994-11-24 00:00:00,10.700,10.570,10.700,10.650,1231,1307000.00
1994-11-25 00:00:00,10.680,10.650,10.850,10.700,3282,3528000.00
1994-11-28 00:00:00,10.700,10.580,10.790,10.620,1946,2075000.00
1994-11-29 00:00:00,10.600,10.550,10.880,10.880,1141,1218000.00
1994-11-30 00:00:00,10.880,10.620,10.880,10.720,2255,2423000.00
1994-12-01 00:00:00,10.850,10.660,10.850,10.740,709,761000.00
1994-12-02 00:00:00,10.700,10.610,10.790,10.650,850,909000.00
1994-12-05 00:00:00,10.650,10.300,10.650,10.350,2406,2505000.00
1994-12-06 00:00:00,10.300,10.000,10.300,10.200,2215,2242000.00
1994-12-07 00:00:00,10.200,10.000,10.290,10.160,447,454000.00
1994-12-08 00:00:00,10.160,9.980,10.230,10.000,1004,1009000.00
1994-12-09 00:00:00,10.000,9.880,10.100,9.930,1086,1081000.00
1994-12-12 00:00:00,9.550,9.550,9.890,9.700,686,671000.00
1994-12-13 00:00:00,9.600,9.600,10.050,9.850,2134,2087000.00
1994-12-14 00:00:00,10.010,9.660,10.010,9.680,1159,1126000.00
1994-12-15 00:00:00,9.600,9.510,10.600,10.560,6182,6350000.00
1994-12-16 00:00:00,10.600,10.150,10.800,10.260,7889,8330000.00
1994-12-19 00:00:00,10.260,9.880,10.450,9.880,2498,2544000.00
1994-12-20 00:00:00,9.800,9.800,10.160,10.000,1597,1600000.00
1994-12-21 00:00:00,10.000,9.800,10.150,9.870,2108,2094000.00
1994-12-22 00:00:00,9.810,9.630,10.000,9.800,1023,1001000.00
1994-12-23 00:00:00,9.800,9.750,9.900,9.800,1107,1086000.00
1994-12-26 00:00:00,9.800,9.520,9.950,9.800,979,951000.00
1994-12-27 00:00:00,9.800,9.650,9.810,9.800,320,312000.00
1994-12-28 00:00:00,9.800,9.500,9.800,9.760,1919,1861000.00
1994-12-29 00:00:00,9.510,9.510,9.800,9.700,320,310000.00
1994-12-30 00:00:00,9.700,9.700,9.950,9.900,1552,1534000.00
1995-01-03 00:00:00,9.800,9.650,10.080,10.080,1217,1209000.00
1995-01-04 00:00:00,10.080,10.000,10.400,10.390,3895,3989000.00
1995-01-05 00:00:00,10.390,10.150,10.450,10.300,3515,3645000.00
1995-01-06 00:00:00,10.200,10.000,10.300,10.300,1095,1110000.00
1995-01-09 00:00:00,10.010,9.900,10.190,10.000,989,989000.00
1995-01-10 00:00:00,9.810,9.480,9.810,9.630,3859,3692000.00
1995-01-11 00:00:00,9.600,9.600,9.720,9.700,614,593000.00
1995-01-12 00:00:00,9.700,9.410,9.750,9.490,528,505000.00
1995-01-13 00:00:00,9.310,9.280,9.500,9.290,1045,974000.00
1995-01-16 00:00:00,9.100,8.800,9.150,9.000,688,623000.00
1995-01-17 00:00:00,8.980,8.900,9.280,8.950,774,697000.00
1995-01-18 00:00:00,9.030,8.950,9.080,9.080,528,476000.00
1995-01-19 00:00:00,9.110,8.650,9.110,8.650,1687,1474000.00
1995-01-20 00:00:00,8.510,8.510,8.790,8.600,643,554000.00
1995-01-23 00:00:00,8.600,8.550,8.640,8.620,590,507000.00
1995-01-24 00:00:00,8.700,8.600,8.880,8.680,321,278000.00
1995-01-25 00:00:00,8.700,8.700,8.900,8.850,1435,1267000.00
1995-01-26 00:00:00,8.900,8.640,8.900,8.800,1399,1239000.00
1995-01-27 00:00:00,8.790,8.790,8.910,8.880,1250,1110000.00
1995-02-13 00:00:00,8.760,8.720,8.970,8.950,1365,1211000.00
1995-02-14 00:00:00,8.950,8.700,9.000,8.900,346,307000.00
1995-02-15 00:00:00,8.800,8.800,8.950,8.880,276,246000.00
1995-02-16 00:00:00,8.850,8.850,8.950,8.950,595,531000.00
1995-02-17 00:00:00,8.950,8.880,8.950,8.950,132,118000.00
1995-02-20 00:00:00,8.900,8.850,8.900,8.850,164,146000.00
1995-02-21 00:00:00,8.850,8.850,9.020,8.850,284,255000.00
1995-02-22 00:00:00,8.990,8.950,9.980,9.700,3987,3786000.00
1995-02-23 00:00:00,9.700,9.250,9.780,9.450,6007,5744000.00
1995-02-24 00:00:00,9.250,9.090,9.410,9.100,3124,2857000.00
1995-02-27 00:00:00,9.250,9.150,9.600,9.200,3277,3048000.00
1995-02-28 00:00:00,9.100,9.030,9.250,9.160,3277,3048000.00
1995-03-01 00:00:00,9.200,9.200,9.500,9.400,2159,2035000.00
1995-03-02 00:00:00,9.400,9.400,9.590,9.510,5786,5521000.00
1995-03-03 00:00:00,9.550,9.550,10.050,10.040,6558,6490000.00
1995-03-06 00:00:00,10.100,10.100,10.700,10.700,14118,14782000.00
1995-03-07 00:00:00,10.800,10.800,11.950,11.950,18383,20525000.00
1995-03-08 00:00:00,12.300,11.180,12.300,11.760,16351,19366000.00
1995-03-09 00:00:00,11.650,11.500,11.700,11.510,11155,12914000.00
1995-03-10 00:00:00,11.440,11.200,11.520,11.430,7515,8521000.00
1995-03-13 00:00:00,11.430,10.860,11.450,11.000,4423,4909000.00
1995-03-14 00:00:00,11.000,10.850,11.150,11.000,1186,1310000.00
1995-03-15 00:00:00,11.000,10.500,11.280,10.750,3722,3969000.00
1995-03-16 00:00:00,10.800,10.550,10.990,10.990,1510,1621000.00
1995-03-17 00:00:00,10.900,10.710,11.140,11.100,3621,3987000.00
1995-03-20 00:00:00,11.100,10.800,11.300,10.900,2316,2579000.00
1995-03-21 00:00:00,10.880,10.850,11.100,11.000,774,847000.00
1995-03-22 00:00:00,11.000,10.900,11.480,11.480,6792,7668000.00
1995-03-23 00:00:00,11.500,11.000,11.620,11.300,9354,10539000.00
1995-03-24 00:00:00,11.190,11.050,11.350,11.300,3037,3416000.00
1995-03-27 00:00:00,11.380,11.200,11.550,11.400,3056,3488000.00
1995-03-28 00:00:00,11.400,11.300,11.400,11.300,772,875000.00
1995-03-29 00:00:00,11.260,11.200,11.990,11.990,4074,4677000.00
1995-03-30 00:00:00,11.810,11.400,11.810,11.600,8858,10306000.00
1995-03-31 00:00:00,11.520,11.520,11.900,11.880,5412,6362000.00
1995-04-03 00:00:00,11.900,11.650,12.140,11.990,19856,23554000.00
1995-04-04 00:00:00,11.920,11.650,11.920,11.850,7703,9041000.00
1995-04-05 00:00:00,11.800,11.550,11.830,11.600,5132,5988000.00
1995-04-06 00:00:00,11.610,11.540,11.770,11.750,4752,5540000.00
1995-04-07 00:00:00,11.750,11.650,12.180,12.000,9441,11227000.00
1995-04-10 00:00:00,12.000,11.610,12.200,11.870,12913,15302000.00
1995-04-11 00:00:00,11.850,11.450,11.870,11.470,3748,4369000.00
1995-04-12 00:00:00,11.450,11.300,11.650,11.600,1998,2294000.00
1995-04-13 00:00:00,11.560,11.210,11.570,11.260,1019,1159000.00
1995-04-14 00:00:00,11.400,11.100,11.450,11.400,9377,10566000.00
1995-04-17 00:00:00,11.390,11.100,11.390,11.200,4990,5586000.00
1995-04-18 00:00:00,11.200,11.000,11.230,11.080,3213,3571000.00
1995-04-19 00:00:00,11.080,11.010,11.270,11.250,4135,4611000.00
1995-04-20 00:00:00,11.390,11.100,11.490,11.290,5985,6734000.00
1995-04-21 00:00:00,11.280,11.020,11.280,11.040,4641,5159000.00
1995-04-24 00:00:00,11.000,10.380,11.000,10.450,3315,3505000.00
1995-04-25 00:00:00,10.400,10.110,10.400,10.280,2325,2379000.00
1995-04-26 00:00:00,10.280,9.510,10.340,9.800,1897,1893000.00
1995-04-27 00:00:00,9.600,9.000,10.090,9.380,5130,4821000.00
1995-04-28 00:00:00,9.300,8.900,9.500,9.110,6276,5715000.00
1995-05-02 00:00:00,9.080,8.880,9.130,8.980,4203,3767000.00
1995-05-03 00:00:00,8.650,8.650,9.350,9.200,17761,16089000.00
1995-05-04 00:00:00,9.110,9.000,9.150,9.120,5492,4984000.00
1995-05-05 00:00:00,9.080,9.030,9.160,9.090,4137,3762000.00
1995-05-08 00:00:00,9.000,8.990,9.100,9.080,2249,2036000.00
1995-05-09 00:00:00,9.050,9.040,9.290,9.200,7223,6617000.00
1995-05-10 00:00:00,9.200,8.850,9.200,8.900,6164,5547000.00
1995-05-11 00:00:00,9.000,8.850,9.020,8.920,3529,3160000.00
1995-05-12 00:00:00,8.990,8.800,9.200,9.050,3594,3259000.00
1995-05-15 00:00:00,9.000,8.980,9.100,9.020,1498,1352000.00
1995-05-16 00:00:00,9.080,9.000,9.100,9.030,1134,1025000.00
1995-05-17 00:00:00,9.000,8.970,9.050,9.040,1107,997000.00
1995-05-18 00:00:00,9.990,9.990,12.900,12.250,82400,96994000.00
1995-05-19 00:00:00,12.400,11.900,13.300,13.300,42152,53996000.00
1995-05-22 00:00:00,13.900,13.460,14.800,14.500,48320,68063000.00
1995-05-23 00:00:00,11.300,11.300,13.000,11.700,44116,54215000.00
1995-05-24 00:00:00,11.400,10.980,11.880,11.500,34619,39076000.00
1995-05-25 00:00:00,11.700,10.950,11.700,10.990,11901,13524000.00
1995-05-26 00:00:00,10.900,10.900,12.200,11.550,17180,19709000.00
1995-05-29 00:00:00,11.800,11.200,11.800,11.400,5144,5864000.00
1995-05-30 00:00:00,11.500,11.150,11.580,11.300,4841,5500000.00
1995-05-31 00:00:00,11.280,11.100,11.300,11.220,3336,3723000.00
1995-06-01 00:00:00,11.150,11.100,11.380,11.380,1716,1919000.00
1995-06-02 00:00:00,11.380,11.220,11.450,11.330,3005,3419000.00
1995-06-05 00:00:00,11.300,11.080,11.400,11.100,1747,1958000.00
1995-06-06 00:00:00,11.080,10.900,11.180,11.150,2677,2944000.00
1995-06-07 00:00:00,11.210,11.110,11.460,11.450,2805,3176000.00
1995-06-08 00:00:00,11.550,11.400,12.150,11.750,37134,43863000.00
1995-06-09 00:00:00,11.700,11.670,11.980,11.870,10867,12887000.00
1995-06-12 00:00:00,11.970,11.650,11.970,11.690,14783,17367000.00
1995-06-13 00:00:00,12.154,11.556,12.154,11.699,10569,9267000.00
1995-06-14 00:00:00,11.595,11.205,11.595,11.270,6020,5115000.00
1995-06-15 00:00:00,11.010,10.230,11.153,10.477,19675,15470000.00
1995-06-16 00:00:00,10.334,10.230,10.750,10.659,17535,13793000.00
1995-06-19 00:00:00,10.490,10.386,10.854,10.737,9529,7532000.00
1995-06-20 00:00:00,10.750,10.685,10.867,10.685,6530,5240000.00
1995-06-21 00:00:00,10.685,10.646,10.880,10.828,4381,3507000.00
1995-06-22 00:00:00,10.763,10.672,10.880,10.750,3873,3099000.00
1995-06-23 00:00:00,10.750,10.659,10.815,10.776,2945,2353000.00
1995-06-26 00:00:00,10.815,10.776,10.971,10.854,2918,2357000.00
1995-06-27 00:00:00,10.880,10.685,10.880,10.698,2274,1821000.00
1995-06-28 00:00:00,10.685,10.555,10.685,10.620,2095,1652000.00
1995-06-29 00:00:00,10.568,10.490,10.646,10.555,1652,1297000.00
1995-06-30 00:00:00,10.490,10.360,10.490,10.451,3747,2899000.00
1995-07-03 00:00:00,10.490,10.282,10.490,10.282,2330,1784000.00
1995-07-04 00:00:00,10.230,10.230,10.425,10.360,1845,1415000.00
1995-07-05 00:00:00,10.360,10.360,10.555,10.516,1881,1460000.00
1995-07-06 00:00:00,10.555,10.516,10.919,10.659,9277,7382000.00
1995-07-07 00:00:00,10.750,10.698,11.660,11.530,27394,23076000.00
1995-07-10 00:00:00,11.530,11.400,11.725,11.530,21023,18158000.00
1995-07-11 00:00:00,11.595,11.010,11.595,11.010,8184,6870000.00
1995-07-12 00:00:00,11.010,10.945,11.231,11.075,4316,3553000.00
1995-07-13 00:00:00,11.218,11.114,11.595,11.465,10053,8509000.00
1995-07-14 00:00:00,11.530,11.140,11.595,11.218,7841,6630000.00
1995-07-17 00:00:00,11.205,11.179,11.855,11.725,18872,16466000.00
1995-07-18 00:00:00,11.855,11.400,11.855,11.582,8490,7307000.00
1995-07-19 00:00:00,11.582,11.114,11.686,11.205,10626,9016000.00
1995-07-20 00:00:00,11.205,11.088,11.348,11.166,6062,5048000.00
1995-07-21 00:00:00,11.166,11.140,11.335,11.192,2883,2405000.00
1995-07-24 00:00:00,11.192,11.075,11.335,11.114,2971,2475000.00
1995-07-25 00:00:00,11.114,10.958,11.166,11.010,2400,1969000.00
1995-07-26 00:00:00,11.010,10.958,11.231,10.958,2438,2000000.00
1995-07-27 00:00:00,10.958,10.867,11.075,10.971,4501,3658000.00
1995-07-28 00:00:00,11.010,10.906,11.140,10.984,2736,2245000.00
1995-07-31 00:00:00,10.984,10.945,11.036,10.971,1878,1535000.00
1995-08-01 00:00:00,10.958,10.958,11.140,11.140,2253,1857000.00
1995-08-02 00:00:00,11.192,10.984,11.244,11.010,3082,2555000.00
1995-08-03 00:00:00,10.984,10.984,11.270,11.257,5456,4545000.00
1995-08-07 00:00:00,11.218,11.218,11.517,11.491,7045,5992000.00
1995-08-08 00:00:00,11.595,11.244,11.595,11.309,7394,6293000.00
1995-08-09 00:00:00,11.296,11.205,11.530,11.309,3051,2574000.00
1995-08-10 00:00:00,11.530,11.296,11.530,11.387,6359,5386000.00
1995-08-11 00:00:00,11.335,11.270,11.400,11.374,7626,6446000.00
1995-08-14 00:00:00,11.595,11.595,11.881,11.881,29386,25781000.00
1995-08-15 00:00:00,11.855,11.595,11.855,11.634,10784,9401000.00
1995-08-16 00:00:00,11.660,11.413,11.764,11.699,8097,7010000.00
1995-08-17 00:00:00,11.764,11.426,11.764,11.491,5419,4676000.00
1995-08-18 00:00:00,11.491,11.205,11.699,11.517,15754,13424000.00
1995-08-21 00:00:00,11.595,11.010,11.595,11.010,4566,3839000.00
1995-08-22 00:00:00,11.140,11.010,11.322,11.114,2583,2143000.00
1995-08-23 00:00:00,11.257,10.932,11.257,10.945,3342,2747000.00
1995-08-24 00:00:00,10.880,10.880,11.192,11.010,1611,1311000.00
1995-08-25 00:00:00,11.114,10.945,11.114,10.958,2519,2068000.00
1995-08-28 00:00:00,10.945,10.945,11.166,11.010,2035,1669000.00
1995-08-29 00:00:00,11.075,10.880,11.075,10.945,1246,1017000.00
1995-08-30 00:00:00,10.997,10.685,10.997,10.776,2329,1877000.00
1995-08-31 00:00:00,10.776,10.490,10.958,10.685,6629,5222000.00
1995-09-04 00:00:00,10.880,10.685,10.945,10.880,2469,1982000.00
1995-09-05 00:00:00,10.945,10.620,11.335,11.010,4309,3497000.00
1995-09-06 00:00:00,10.984,10.737,10.984,10.880,3805,3076000.00
1995-09-07 00:00:00,10.880,10.815,10.945,10.854,1370,1109000.00
1995-09-08 00:00:00,10.763,10.685,10.815,10.737,2052,1643000.00
1995-09-11 00:00:00,10.737,10.685,10.880,10.750,1642,1310000.00
1995-09-12 00:00:00,10.880,10.672,10.893,10.724,1199,961000.00
1995-09-13 00:00:00,10.750,10.594,10.750,10.620,1603,1271000.00
1995-09-14 00:00:00,10.685,10.555,10.685,10.607,1946,1534000.00
1995-09-15 00:00:00,9.866,9.866,10.620,10.542,1859,1448000.00
1995-09-18 00:00:00,10.529,10.425,10.529,10.490,1846,1438000.00
1995-09-19 00:00:00,10.490,10.269,10.529,10.295,1220,944000.00
1995-09-20 00:00:00,10.295,10.022,10.295,10.087,2069,1548000.00
1995-09-21 00:00:00,10.100,10.100,10.230,10.100,686,515000.00
1995-09-22 00:00:00,10.100,9.970,10.165,10.087,1044,782000.00
1995-09-25 00:00:00,10.165,9.996,10.165,10.126,612,458000.00
1995-09-26 00:00:00,10.165,10.100,10.204,10.178,625,472000.00
1995-09-27 00:00:00,10.126,9.970,10.269,10.009,1137,852000.00
1995-09-28 00:00:00,9.970,9.866,9.970,9.970,1016,747000.00
1995-09-29 00:00:00,9.970,9.944,10.256,10.230,1219,916000.00
1995-10-04 00:00:00,10.165,10.035,10.165,10.139,717,535000.00
1995-10-05 00:00:00,10.750,10.139,10.750,10.204,307,238000.00
1995-10-06 00:00:00,10.100,9.970,10.230,10.204,898,674000.00
1995-10-09 00:00:00,10.100,10.022,10.100,10.035,269,201000.00
1995-10-10 00:00:00,9.970,9.905,10.100,9.983,850,630000.00
1995-10-11 00:00:00,9.944,9.749,9.970,9.970,1488,1086000.00
1995-10-12 00:00:00,9.840,9.749,9.970,9.840,2071,1515000.00
1995-10-13 00:00:00,9.814,9.710,9.840,9.840,997,720000.00
1995-10-16 00:00:00,9.736,9.736,9.892,9.840,938,681000.00
1995-10-17 00:00:00,9.918,9.775,9.918,9.879,460,335000.00
1995-10-18 00:00:00,9.866,9.775,9.970,9.840,1082,791000.00
1995-10-19 00:00:00,9.866,9.749,9.957,9.814,1062,774000.00
1995-10-20 00:00:00,9.749,9.749,10.360,10.269,4010,3006000.00
1995-10-23 00:00:00,10.269,10.035,10.282,10.139,5268,3996000.00
1995-10-24 00:00:00,10.217,10.035,10.230,10.191,2620,1967000.00
1995-10-25 00:00:00,10.425,10.373,10.867,10.776,16892,13438000.00
1995-10-26 00:00:00,10.776,10.230,10.776,10.477,5595,4379000.00
1995-10-27 00:00:00,10.477,10.100,10.490,10.178,2122,1615000.00
1995-10-30 00:00:00,10.100,9.983,10.178,10.035,1256,938000.00
1995-10-31 00:00:00,9.983,9.970,10.230,10.100,1646,1236000.00
1995-11-01 00:00:00,10.048,9.970,10.139,10.074,1110,827000.00
1995-11-02 00:00:00,9.970,9.905,10.152,9.970,788,584000.00
1995-11-03 00:00:00,10.178,9.983,10.217,10.152,1198,901000.00
1995-11-06 00:00:00,10.100,10.035,10.126,10.126,621,465000.00
1995-11-07 00:00:00,10.100,10.009,10.100,10.100,1032,770000.00
1995-11-08 00:00:00,10.035,9.918,10.035,9.944,1163,860000.00
1995-11-09 00:00:00,9.840,9.814,9.918,9.866,1296,948000.00
1995-11-10 00:00:00,9.840,9.840,9.970,9.905,543,399000.00
1995-11-13 00:00:00,9.892,9.710,9.905,9.775,1407,1021000.00
1995-11-14 00:00:00,9.775,9.775,9.866,9.814,792,576000.00
1995-11-15 00:00:00,9.775,9.762,9.840,9.814,322,234000.00
1995-11-16 00:00:00,9.775,9.723,9.840,9.723,636,460000.00
1995-11-20 00:00:00,9.684,9.658,9.736,9.710,1475,1061000.00
1995-11-21 00:00:00,9.710,9.684,9.827,9.723,931,670000.00
1995-11-22 00:00:00,9.710,9.554,9.840,9.580,1260,900000.00
1995-11-23 00:00:00,9.645,9.463,9.710,9.580,664,473000.00
1995-11-24 00:00:00,9.580,9.554,9.684,9.580,655,465000.00
1995-11-27 00:00:00,9.515,9.450,9.554,9.463,1386,972000.00
1995-11-28 00:00:00,9.476,9.190,9.476,9.333,947,655000.00
1995-11-29 00:00:00,9.320,9.164,9.333,9.190,665,455000.00
1995-11-30 00:00:00,9.190,8.995,9.190,9.073,674,453000.00
1995-12-01 00:00:00,8.813,8.813,9.073,8.995,686,456000.00
1995-12-04 00:00:00,8.969,8.865,9.060,8.930,1012,670000.00
1995-12-05 00:00:00,8.956,8.904,9.047,8.930,600,396000.00
1995-12-06 00:00:00,8.930,8.930,9.125,8.995,712,473000.00
1995-12-07 00:00:00,8.930,8.930,9.099,9.034,318,212000.00
1995-12-08 00:00:00,9.060,9.060,9.138,9.086,756,509000.00
1995-12-11 00:00:00,9.125,8.982,9.125,9.008,805,538000.00
1995-12-12 00:00:00,8.930,8.826,9.034,9.034,698,458000.00
1995-12-13 00:00:00,9.034,8.917,9.060,8.969,564,375000.00
1995-12-14 00:00:00,8.904,8.800,8.904,8.852,441,289000.00
1995-12-15 00:00:00,8.865,8.774,8.878,8.800,582,379000.00
1995-12-18 00:00:00,8.475,8.475,8.670,8.644,187,120000.00
1995-12-19 00:00:00,8.631,8.605,8.683,8.670,830,530000.00
1995-12-20 00:00:00,8.735,8.670,8.735,8.735,530,341000.00
1995-12-21 00:00:00,8.813,8.579,8.813,8.592,321,205000.00
1995-12-22 00:00:00,8.410,8.410,8.670,8.670,1126,713000.00
1995-12-25 00:00:00,8.449,8.423,8.631,8.475,271,171000.00
1995-12-26 00:00:00,8.410,8.345,8.488,8.410,704,437000.00
1995-12-27 00:00:00,8.306,8.150,8.384,8.345,974,595000.00
1995-12-28 00:00:00,8.202,7.994,8.228,8.020,862,516000.00
1995-12-29 00:00:00,8.085,7.916,8.150,7.994,775,456000.00
1996-01-02 00:00:00,7.656,7.656,7.890,7.695,439,250000.00
1996-01-03 00:00:00,7.513,7.474,7.617,7.565,929,516000.00
1996-01-04 00:00:00,7.604,7.578,7.760,7.695,680,382000.00
1996-01-05 00:00:00,7.734,7.500,7.734,7.500,907,505000.00
1996-01-08 00:00:00,7.500,6.941,7.500,7.435,713,385000.00
