Date,Open,Low,High,Close,Volume,Amount
2014-11-21 00:00:00,2710.280,2708.350,2724.460,2723.780,23568070,26317360000.00
2014-11-24 00:00:00,2744.100,2727.950,2765.140,2760.080,36733010,39809660000.00
2014-11-25 00:00:00,2769.610,2765.960,2809.590,2808.870,35713150,42135930000.00
2014-11-26 00:00:00,2811.810,2798.100,2830.160,2819.490,36232380,42550590000.00
2014-11-27 00:00:00,2829.650,2816.260,2848.260,2844.280,46263620,50886400000.00
2014-11-28 00:00:00,2845.470,2813.300,2853.440,2835.290,50905870,54542000000.00
2014-12-01 00:00:00,2831.480,2796.740,2831.480,2812.770,55017710,56173890000.00
2014-12-02 00:00:00,2814.350,2810.130,2849.490,2849.280,48073510,50588430000.00
2014-12-03 00:00:00,2858.040,2833.390,2899.540,2899.450,68591500,74241920000.00
2014-12-04 00:00:00,2904.880,2904.880,2965.820,2965.660,78944070,84686430000.00
2014-12-05 00:00:00,2980.640,2821.970,2986.270,2973.490,104748200,119150600000.00
2014-12-08 00:00:00,2978.410,2965.070,3069.820,3044.690,81320770,103441900000.00
2014-12-09 00:00:00,3035.610,2861.380,3035.610,2864.280,107107500,124476400000.00
2014-12-10 00:00:00,2843.410,2822.120,2967.070,2954.840,63974460,75196990000.00
2014-12-11 00:00:00,2936.400,2919.220,3008.690,3008.690,58738950,68666040000.00
2014-12-12 00:00:00,3011.780,2992.370,3032.900,3025.700,45309820,55663250000.00
2014-12-15 00:00:00,2980.630,2970.350,3065.310,3057.250,50204510,65045290000.00
2014-12-16 00:00:00,3059.100,3051.870,3087.940,3074.130,56793710,66738310000.00
2014-12-17 00:00:00,3060.140,3000.220,3060.140,3032.360,55728940,67199020000.00
2014-12-18 00:00:00,3026.700,3026.330,3104.790,3080.720,58950160,75300630000.00
2014-12-19 00:00:00,3067.880,2981.720,3067.880,3067.260,72616620,82207110000.00
2014-12-22 00:00:00,3065.790,2946.780,3065.790,2958.880,86337350,92460860000.00
