Date,Open,Low,High,Close,Volume,Amount
2007-10-17 00:00:00,46.100,45.020,47.440,45.850,5953,27419830.00
2007-10-18 00:00:00,45.850,43.100,46.480,43.200,6152,27353580.00
2007-10-19 00:00:00,42.850,42.850,45.000,43.900,4807,21082290.00
2007-10-22 00:00:00,43.580,41.420,43.580,41.450,5095,21454680.00
2007-10-23 00:00:00,42.190,41.500,42.500,42.500,2918,12218800.00
2007-10-24 00:00:00,43.300,41.600,43.300,41.800,3056,12837070.00
2007-10-25 00:00:00,41.800,37.790,41.800,37.790,7009,27526810.00
2007-10-26 00:00:00,37.500,34.200,38.490,34.720,8066,28352550.00
2007-10-29 00:00:00,34.700,32.010,35.400,34.750,6456,21650960.00
2007-10-30 00:00:00,34.750,34.500,35.900,35.320,5681,19994440.00
2007-10-31 00:00:00,35.680,35.680,37.490,36.140,6104,22406080.00
2007-11-02 00:00:00,35.230,32.760,35.300,32.770,6877,22920740.00
2007-11-05 00:00:00,32.790,30.210,32.790,31.900,6361,19993280.00
2007-11-06 00:00:00,31.980,31.300,32.620,32.100,2878,9264161.00
2007-11-07 00:00:00,32.000,31.500,32.900,31.770,2761,8862833.00
2007-11-08 00:00:00,32.000,29.360,32.330,29.360,4693,14284260.00
2007-11-09 00:00:00,29.000,28.350,29.800,28.480,5508,15920230.00
2007-11-12 00:00:00,25.950,25.630,27.500,26.580,25643,66837090.00
2007-11-13 00:00:00,26.700,26.520,28.800,27.960,25091,69207860.00
2007-11-14 00:00:00,27.800,27.150,30.580,30.330,23042,66030210.00
2007-11-15 00:00:00,29.650,29.000,31.500,29.460,19847,59855050.00
2007-11-16 00:00:00,29.380,27.910,29.460,29.460,10903,31338400.00
2007-11-19 00:00:00,29.480,29.480,32.000,31.450,16532,51364980.00
2007-11-20 00:00:00,31.500,30.560,31.650,31.000,9322,28868190.00
2007-11-21 00:00:00,31.000,30.810,31.870,30.910,7949,24785800.00
2007-11-22 00:00:00,30.900,27.820,30.900,27.900,10780,31227820.00
2007-11-23 00:00:00,27.150,26.380,27.880,27.880,7093,19256490.00
2007-11-26 00:00:00,28.010,28.010,29.500,28.420,10452,30181970.00
2007-11-27 00:00:00,28.400,26.610,28.950,27.260,6456,17901650.00
2007-11-28 00:00:00,27.250,27.220,27.980,27.400,2940,8101984.00
2007-11-29 00:00:00,27.850,27.000,28.490,28.120,5332,14837330.00
2007-11-30 00:00:00,28.220,27.120,28.390,27.170,3938,10827840.00
2007-12-03 00:00:00,27.170,26.800,27.500,27.300,2410,6546120.00
2007-12-04 00:00:00,27.450,27.060,28.100,27.380,3634,9975820.00
2007-12-05 00:00:00,27.500,27.150,29.000,28.800,8715,24619900.00
2007-12-06 00:00:00,28.980,28.200,28.980,28.400,5170,14712080.00
2007-12-07 00:00:00,28.650,28.430,30.600,30.190,13879,41418850.00
2007-12-10 00:00:00,29.700,29.300,31.380,30.980,12205,37504960.00
2007-12-11 00:00:00,30.780,29.900,31.380,30.890,10457,32055560.00
2007-12-12 00:00:00,30.900,30.450,31.850,31.500,11279,35439640.00
2007-12-13 00:00:00,31.500,30.510,32.410,30.590,12976,41012090.00
2007-12-14 00:00:00,30.300,29.180,30.490,30.470,7961,23803570.00
2007-12-17 00:00:00,30.600,29.750,30.800,29.810,6534,19616410.00
2007-12-18 00:00:00,29.700,29.420,30.170,29.430,3030,9003311.00
2007-12-19 00:00:00,29.800,29.600,30.410,30.150,3760,11307720.00
2007-12-20 00:00:00,30.100,29.740,31.090,31.050,7542,23096520.00
2007-12-21 00:00:00,30.980,30.700,32.980,32.200,15603,50196180.00
2007-12-24 00:00:00,32.350,32.350,33.340,32.900,15330,50578540.00
2007-12-25 00:00:00,32.900,32.520,33.780,33.610,10075,33615480.00
2007-12-26 00:00:00,33.620,33.400,36.810,36.750,12498,43182220.00
2007-12-27 00:00:00,36.750,35.660,38.000,36.770,15332,56879940.00
2007-12-28 00:00:00,36.800,36.010,37.410,36.820,8868,32591630.00
2008-01-02 00:00:00,37.210,36.450,38.500,38.500,9726,36816820.00
2008-01-03 00:00:00,38.480,37.600,39.260,38.800,9561,36799980.00
2008-01-04 00:00:00,38.810,38.180,39.990,38.260,12095,46832850.00
2008-01-07 00:00:00,37.900,36.400,39.000,38.800,12684,48005180.00
2008-01-08 00:00:00,38.780,36.810,39.000,38.000,12247,46707220.00
2008-01-09 00:00:00,38.000,37.500,38.890,38.750,7822,29982520.00
2008-01-10 00:00:00,38.750,38.560,41.800,41.690,17345,70537600.00
2008-01-11 00:00:00,41.920,41.050,43.200,42.880,17057,72142460.00
2008-01-14 00:00:00,43.250,42.800,44.100,42.950,11157,48159820.00
2008-01-15 00:00:00,42.720,42.700,47.000,46.600,25854,116959100.00
2008-06-27 00:00:00,41.940,41.940,41.940,41.940,129,541026.00
2008-06-30 00:00:00,37.750,37.750,37.750,37.750,45,169875.00
2008-07-01 00:00:00,33.980,33.980,33.980,33.980,32,108736.00
2008-07-02 00:00:00,30.580,30.580,30.580,30.580,91,278278.00
2008-07-03 00:00:00,27.520,27.520,29.800,27.600,56526,158534100.00
2008-07-04 00:00:00,26.000,24.900,26.700,24.960,34619,89100250.00
2008-07-07 00:00:00,24.480,24.480,26.410,26.360,26307,67535570.00
2008-07-08 00:00:00,27.580,26.500,29.000,29.000,36634,100518000.00
2008-07-09 00:00:00,29.330,28.300,31.160,29.900,38883,115018400.00
2008-07-10 00:00:00,29.380,28.400,30.300,28.400,22277,65230360.00
2008-07-11 00:00:00,27.800,27.010,28.390,27.400,16192,44437110.00
2008-07-15 00:00:00,27.890,27.890,30.060,29.560,30327,88941390.00
2008-07-16 00:00:00,29.590,26.600,30.090,26.850,22009,62724410.00
2008-07-17 00:00:00,26.620,26.620,28.500,27.300,15767,43472140.00
2008-07-18 00:00:00,27.000,26.000,28.100,27.200,11217,30208150.00
2008-07-21 00:00:00,26.850,26.150,27.790,27.650,12822,34936990.00
2008-07-22 00:00:00,29.000,27.740,29.000,27.900,10293,29034580.00
2008-07-23 00:00:00,27.900,26.620,28.190,27.200,10080,27497100.00
2008-07-24 00:00:00,27.300,26.800,27.680,27.470,10407,28336900.00
2008-07-25 00:00:00,27.480,26.840,27.480,26.880,6412,17306110.00
2008-07-28 00:00:00,26.880,26.880,27.700,27.220,5404,14806500.00
2008-07-29 00:00:00,27.150,26.500,27.900,27.750,9926,27276280.00
2008-07-30 00:00:00,28.410,28.000,28.990,28.580,20678,59052760.00
2008-07-31 00:00:00,28.600,26.780,28.700,26.800,9470,26262520.00
2008-08-01 00:00:00,26.680,26.050,27.150,26.400,7026,18498020.00
2008-08-04 00:00:00,26.150,25.000,26.380,25.050,6675,17112660.00
2008-08-05 00:00:00,25.050,23.070,25.400,23.400,6800,16316000.00
2008-08-06 00:00:00,23.700,23.000,24.650,23.350,3748,8830567.00
2008-08-07 00:00:00,23.020,22.030,23.600,22.070,9816,21912870.00
2008-08-08 00:00:00,22.070,19.860,22.200,19.860,12080,25034390.00
2008-08-11 00:00:00,19.500,17.870,19.500,17.870,7037,12919450.00
2008-08-12 00:00:00,17.160,17.050,17.800,17.100,8168,14167700.00
2008-08-13 00:00:00,16.610,16.610,17.550,17.500,8245,14228300.00
2008-08-14 00:00:00,17.420,17.000,17.450,17.090,5304,9125013.00
2008-08-15 00:00:00,17.100,15.810,17.600,17.300,10355,17510840.00
2008-08-18 00:00:00,16.800,15.570,17.020,15.570,8901,14253780.00
2008-08-19 00:00:00,15.500,14.750,15.580,15.240,7496,11421330.00
2008-08-20 00:00:00,15.100,14.500,16.550,16.500,15589,24900910.00
2008-08-21 00:00:00,16.380,15.210,16.390,15.500,11531,18329290.00
2008-08-22 00:00:00,15.010,14.550,15.390,15.070,6490,9724742.00
2008-08-25 00:00:00,15.000,14.820,15.180,14.990,4136,6223542.00
2008-08-26 00:00:00,14.940,13.500,14.940,13.500,6518,9266417.00
2008-08-27 00:00:00,13.500,12.320,13.880,13.560,6581,8740033.00
2008-08-28 00:00:00,13.550,13.020,13.800,13.160,3880,5244216.00
2008-08-29 00:00:00,13.220,13.100,14.280,13.940,8752,12047810.00
2008-09-01 00:00:00,13.800,13.050,13.800,13.110,4592,6093350.00
2008-09-02 00:00:00,13.330,12.800,13.690,13.300,5045,6710746.00
2008-09-03 00:00:00,13.180,13.150,13.640,13.390,4288,5728470.00
2008-09-04 00:00:00,13.940,13.110,13.940,13.600,4663,6341347.00
2008-09-05 00:00:00,13.100,12.610,13.140,12.650,4851,6233251.00
2008-09-08 00:00:00,12.510,11.700,12.720,11.920,3506,4294708.00
2008-09-09 00:00:00,11.920,11.590,12.300,11.880,2129,2534275.00
2008-09-10 00:00:00,11.800,11.470,12.050,11.870,3456,4063336.00
2008-09-11 00:00:00,11.880,11.420,11.880,11.500,3565,4125914.00
2008-09-12 00:00:00,11.700,11.690,12.400,12.120,9334,11316940.00
2008-09-16 00:00:00,12.000,11.700,12.110,12.050,5572,6658823.00
2008-09-17 00:00:00,11.920,11.900,12.300,12.160,4151,5026224.00
2008-09-18 00:00:00,12.100,11.120,12.190,11.910,7978,9438423.00
2008-09-19 00:00:00,12.270,12.270,13.100,13.100,6198,8073367.00
2008-09-22 00:00:00,13.700,13.120,14.410,14.100,14859,20611720.00
2008-09-23 00:00:00,14.700,13.280,14.700,13.490,12663,17764170.00
2008-09-24 00:00:00,13.010,12.750,13.680,13.650,6728,8926606.00
2008-09-25 00:00:00,13.800,13.420,14.180,13.880,12761,17692880.00
2008-09-26 00:00:00,13.760,13.600,14.000,13.640,8582,11821140.00
2008-10-06 00:00:00,13.390,12.500,13.400,12.510,5369,6971781.00
2008-10-07 00:00:00,12.100,11.650,12.100,11.830,5369,6363489.00
2008-10-08 00:00:00,11.590,11.400,11.790,11.680,3008,3476846.00
2008-10-09 00:00:00,11.710,11.360,11.950,11.360,2786,3217655.00
2008-10-10 00:00:00,11.250,10.220,11.250,10.220,3010,3120184.00
2008-10-13 00:00:00,9.700,9.400,10.750,10.490,4018,3938406.00
2008-10-14 00:00:00,10.600,9.810,10.920,9.950,3994,4187689.00
2008-10-15 00:00:00,9.850,9.200,9.850,9.400,3956,3735565.00
2008-10-16 00:00:00,9.010,8.620,9.010,8.640,4776,4180243.00
2008-10-17 00:00:00,8.680,8.540,9.140,8.850,7291,6504446.00
2008-10-20 00:00:00,8.980,8.710,9.150,9.010,3310,2948491.00
2008-10-21 00:00:00,9.150,8.890,9.910,9.900,13730,13301690.00
2008-10-22 00:00:00,9.520,9.320,10.180,9.410,19142,18702710.00
2008-10-23 00:00:00,8.820,8.780,9.200,9.120,7879,7059003.00
2008-10-24 00:00:00,9.100,8.580,9.150,8.670,6424,5691860.00
2008-10-27 00:00:00,8.400,7.800,8.480,7.800,4901,3975885.00
2008-10-28 00:00:00,7.480,7.450,8.060,8.000,4403,3454793.00
2008-10-29 00:00:00,8.200,7.640,8.200,7.650,5076,3990082.00
2008-10-30 00:00:00,7.800,7.600,7.950,7.700,3036,2365684.00
2008-10-31 00:00:00,7.630,7.630,8.200,7.930,10596,8489841.00
2008-11-03 00:00:00,8.010,7.610,8.010,7.700,3463,2693130.00
2008-11-04 00:00:00,7.650,7.280,7.700,7.400,3329,2462713.00
2008-11-05 00:00:00,7.480,7.400,7.820,7.700,4860,3727477.00
2008-11-06 00:00:00,7.330,7.330,7.580,7.450,2528,1881851.00
2008-11-07 00:00:00,7.400,7.280,7.780,7.670,3117,2355289.00
2008-11-10 00:00:00,7.900,7.790,8.430,8.380,11089,9145209.00
2008-11-11 00:00:00,8.300,8.210,8.730,8.430,7770,6616693.00
2008-11-12 00:00:00,8.350,8.090,8.770,8.730,7742,6668429.00
2008-11-13 00:00:00,8.520,8.520,9.600,9.330,13791,12701310.00
2008-11-14 00:00:00,9.410,9.300,9.920,9.850,15396,14881340.00
2008-11-17 00:00:00,9.780,9.700,10.840,10.840,18965,19709400.00
2008-11-18 00:00:00,10.960,9.760,11.290,9.760,24111,25475280.00
2008-11-19 00:00:00,9.660,9.660,10.600,10.580,14212,14467360.00
2008-11-20 00:00:00,10.380,10.080,10.930,10.380,15852,16664370.00
2008-11-21 00:00:00,10.000,9.640,10.340,9.960,10655,10601110.00
2008-11-24 00:00:00,10.200,9.620,10.200,9.690,6756,6671318.00
2008-11-25 00:00:00,9.800,9.800,10.390,9.990,9977,10080370.00
2008-11-26 00:00:00,9.790,9.510,10.000,9.690,9972,9635269.00
2008-11-27 00:00:00,10.400,9.820,10.400,9.830,15204,15402920.00
2008-11-28 00:00:00,9.720,9.500,9.870,9.580,5574,5395588.00
2008-12-01 00:00:00,9.770,9.400,10.020,9.990,14080,13856530.00
2008-12-02 00:00:00,9.810,9.800,10.800,10.670,24748,25869020.00
2008-12-04 00:00:00,11.500,11.220,11.740,11.740,63143,73752860.00
2008-12-05 00:00:00,11.860,11.750,12.910,12.910,41940,52238490.00
2008-12-08 00:00:00,14.200,14.060,14.200,14.200,11096,15750950.00
2008-12-09 00:00:00,15.000,14.310,15.620,14.450,78920,118113700.00
2008-12-10 00:00:00,14.160,13.530,15.120,14.710,47544,67249540.00
2008-12-11 00:00:00,14.230,13.690,14.600,13.690,32866,46654990.00
2008-12-12 00:00:00,13.530,12.700,13.650,12.950,23011,30264890.00
2008-12-15 00:00:00,13.200,13.000,14.100,13.990,40049,54151000.00
2008-12-16 00:00:00,13.900,13.100,13.990,13.690,23548,31970620.00
2008-12-17 00:00:00,13.750,13.740,14.870,14.300,41468,59775500.00
2008-12-18 00:00:00,13.900,13.600,14.450,14.240,22982,32149310.00
2008-12-19 00:00:00,14.300,14.020,14.680,14.100,22084,31468170.00
2008-12-22 00:00:00,14.100,14.000,14.850,14.650,32421,47085700.00
2008-12-23 00:00:00,14.800,13.200,15.260,13.300,36172,52323260.00
2008-12-24 00:00:00,13.000,12.070,13.000,12.400,27122,33936450.00
2008-12-25 00:00:00,12.430,12.020,12.780,12.250,14467,17848410.00
2008-12-26 00:00:00,12.250,12.250,12.690,12.410,11782,14752600.00
2008-12-29 00:00:00,12.100,11.500,12.450,12.200,12397,14790070.00
2008-12-30 00:00:00,12.100,12.060,12.550,12.210,11774,14510320.00
2008-12-31 00:00:00,12.190,12.190,12.540,12.250,11757,14571490.00
2009-01-05 00:00:00,12.650,12.410,12.990,12.900,15530,19865490.00
2009-01-06 00:00:00,12.800,12.690,13.770,13.520,23077,30574410.00
2009-01-07 00:00:00,13.530,13.400,14.080,13.840,21980,30419850.00
2009-01-08 00:00:00,13.600,12.980,13.650,13.060,18766,24853180.00
2009-01-09 00:00:00,13.150,13.120,14.000,13.890,20541,27989680.00
2009-01-12 00:00:00,13.710,13.710,15.050,14.500,37902,55353180.00
2009-01-13 00:00:00,14.200,13.500,14.300,13.520,19096,26436180.00
2009-01-14 00:00:00,13.210,13.210,14.330,14.330,19269,26991630.00
2009-01-15 00:00:00,14.290,14.000,14.840,14.420,25661,36986860.00
2009-01-16 00:00:00,14.480,14.100,14.790,14.150,23683,34168480.00
2009-01-19 00:00:00,14.290,13.600,14.290,13.800,16033,22157450.00
2009-01-20 00:00:00,13.830,13.650,14.050,14.050,9007,12492040.00
2009-01-21 00:00:00,13.980,13.710,14.160,13.840,9574,13288580.00
2009-01-22 00:00:00,13.950,13.700,14.200,14.180,15651,21881090.00
2009-01-23 00:00:00,14.180,14.100,14.760,14.350,20214,29170730.00
2009-02-02 00:00:00,14.650,14.650,15.790,15.790,41637,63635600.00
2009-02-03 00:00:00,16.810,16.810,17.370,17.370,15175,26103890.00
2009-02-04 00:00:00,18.880,17.600,19.080,17.810,85067,154536700.00
2009-02-05 00:00:00,17.570,17.280,18.400,17.850,59909,106130400.00
2009-02-06 00:00:00,17.750,17.600,18.880,18.580,53054,96790220.00
2009-02-09 00:00:00,18.510,18.280,19.400,18.880,51839,97993730.00
2009-02-10 00:00:00,18.840,18.200,18.850,18.800,38812,71970980.00
2009-02-11 00:00:00,18.510,18.160,20.190,19.110,45789,88827380.00
2009-02-12 00:00:00,18.710,17.800,19.000,18.550,28438,52290320.00
2009-02-13 00:00:00,18.450,18.300,18.850,18.610,32909,61156460.00
2009-02-16 00:00:00,18.700,18.600,19.900,19.410,48562,93840570.00
2009-02-17 00:00:00,19.180,18.200,20.300,19.270,51611,100450200.00
2009-02-18 00:00:00,18.800,17.400,19.200,17.560,34147,62388600.00
2009-02-19 00:00:00,17.600,17.100,17.980,17.660,23512,41264270.00
2009-02-20 00:00:00,17.630,17.360,18.870,18.790,23852,43155920.00
2009-02-23 00:00:00,18.580,18.300,19.500,19.250,26240,50441720.00
2009-02-24 00:00:00,19.000,18.400,20.010,18.630,32295,62013080.00
2009-02-25 00:00:00,19.200,18.650,20.490,20.490,52639,103132800.00
2009-02-26 00:00:00,21.110,18.440,21.580,18.440,56990,115312900.00
2009-02-27 00:00:00,17.320,16.600,17.990,16.600,30557,51265200.00
2009-03-02 00:00:00,16.110,15.900,16.980,16.590,19103,31141360.00
2009-03-03 00:00:00,16.000,15.800,16.500,16.160,17071,27526430.00
2009-03-04 00:00:00,16.220,16.220,17.600,17.550,22877,39381740.00
2009-03-05 00:00:00,17.830,17.400,18.860,17.990,33269,60202300.00
2009-03-09 00:00:00,18.000,16.700,18.450,16.700,26612,46205670.00
2009-03-10 00:00:00,16.700,16.420,17.690,17.670,19686,34142360.00
2009-03-11 00:00:00,18.090,17.770,18.440,17.900,19852,35920580.00
2009-03-12 00:00:00,17.770,17.660,19.500,19.090,33504,62019660.00
2009-03-13 00:00:00,18.890,18.400,19.400,18.700,20778,39409190.00
2009-03-16 00:00:00,18.400,18.400,20.080,19.550,28587,56014800.00
2009-03-17 00:00:00,19.560,19.250,20.480,19.950,29371,58483850.00
2009-03-18 00:00:00,19.950,19.660,20.900,20.270,36318,73241830.00
2009-03-19 00:00:00,20.310,19.810,20.530,20.080,28286,56778200.00
2009-03-20 00:00:00,20.090,19.950,21.200,20.720,37531,77237280.00
2009-03-24 00:00:00,21.100,20.300,21.500,20.340,27188,56374260.00
2009-03-25 00:00:00,19.900,19.700,20.750,19.750,27240,54644600.00
2009-03-26 00:00:00,19.740,18.920,20.090,20.060,24966,48897630.00
2009-03-27 00:00:00,20.150,19.630,20.200,19.760,17802,35398630.00
2009-03-30 00:00:00,19.760,19.500,20.990,20.640,27966,56667660.00
2009-03-31 00:00:00,20.150,19.880,21.280,21.000,34258,71456380.00
2009-04-01 00:00:00,21.250,21.250,23.100,23.100,42795,97542620.00
2009-04-02 00:00:00,23.560,22.510,23.800,22.700,53860,123375100.00
2009-04-03 00:00:00,22.650,21.450,22.750,21.720,27697,60987800.00
2009-04-07 00:00:00,21.720,21.300,23.060,22.790,30622,68911320.00
2009-04-08 00:00:00,22.600,21.210,22.750,21.210,22599,49457120.00
2009-04-09 00:00:00,21.210,21.000,22.150,21.990,19975,43164330.00
2009-04-10 00:00:00,22.150,22.150,23.100,22.900,23841,54430820.00
2009-04-13 00:00:00,23.200,22.400,23.200,22.810,26487,60074440.00
2009-04-14 00:00:00,22.770,22.200,22.770,22.480,18134,40742180.00
2009-04-15 00:00:00,22.480,22.010,23.480,23.060,26548,61112060.00
2009-04-16 00:00:00,23.180,23.080,25.370,25.370,60741,150819500.00
2009-04-17 00:00:00,25.000,24.400,27.910,27.600,72086,191326100.00
2009-04-20 00:00:00,27.800,27.600,30.000,27.800,53511,152435800.00
2009-04-21 00:00:00,28.410,27.720,30.580,30.580,62472,183933000.00
2009-04-22 00:00:00,31.810,27.550,31.880,28.550,40058,120746300.00
2009-04-23 00:00:00,27.880,27.600,31.200,30.370,26364,77416540.00
2009-04-24 00:00:00,29.010,29.010,30.700,29.600,15458,46245720.00
2009-04-27 00:00:00,29.580,28.000,30.180,28.100,18151,52357860.00
2009-04-28 00:00:00,27.720,27.600,29.980,28.650,21699,62291140.00
2009-04-30 00:00:00,29.950,29.000,30.100,29.430,13779,40496730.00
2009-05-04 00:00:00,29.430,29.430,30.780,30.310,15716,47427510.00
2009-05-05 00:00:00,30.330,29.700,31.100,29.900,13004,39243850.00
2009-05-06 00:00:00,29.860,29.860,31.080,30.700,13926,42681010.00
2009-05-07 00:00:00,31.090,30.200,33.770,33.770,29680,97656500.00
2009-05-08 00:00:00,34.000,32.220,35.000,32.980,25882,86840140.00
2009-05-11 00:00:00,32.000,32.000,34.810,32.220,15377,51449340.00
2009-05-12 00:00:00,32.170,30.520,32.800,31.980,17876,56486400.00
2009-05-13 00:00:00,32.200,31.300,32.500,32.330,11672,37408680.00
2009-05-14 00:00:00,32.150,31.010,32.270,32.100,11257,35679440.00
2009-05-15 00:00:00,32.200,31.200,32.200,31.900,7323,23120540.00
2009-05-19 00:00:00,33.000,33.000,34.980,33.300,17332,58361740.00
2009-05-20 00:00:00,33.330,32.000,33.380,32.130,14146,45665620.00
2009-05-21 00:00:00,32.200,30.000,32.380,31.170,11749,36528640.00
2009-05-22 00:00:00,31.100,30.200,31.470,31.400,6351,19666360.00
2009-05-25 00:00:00,31.300,30.030,31.500,31.200,5914,18321780.00
2009-05-26 00:00:00,31.200,30.880,31.700,31.290,6821,21344890.00
2009-05-27 00:00:00,31.650,30.800,31.680,31.500,7275,22727840.00
2009-06-01 00:00:00,31.510,31.510,32.980,32.260,13274,43069990.00
2009-06-02 00:00:00,32.300,31.700,32.590,32.000,11677,37585720.00
2009-06-04 00:00:00,32.510,32.510,33.500,33.180,20458,67778960.00
2009-06-05 00:00:00,33.200,32.680,33.680,33.040,14775,49067200.00
2009-06-08 00:00:00,32.820,31.870,33.100,32.800,13535,43988630.00
2009-06-09 00:00:00,32.200,31.810,32.800,32.650,6145,19877820.00
2009-06-10 00:00:00,32.660,32.430,33.990,33.730,12581,42132890.00
2009-06-11 00:00:00,33.720,33.500,35.800,33.520,15636,54158540.00
2009-06-12 00:00:00,33.500,31.710,33.860,32.570,10022,32672800.00
2009-06-15 00:00:00,32.000,32.000,33.010,32.930,5593,18337210.00
2009-06-16 00:00:00,32.200,32.200,33.500,33.200,7076,23384300.00
2009-06-17 00:00:00,33.430,33.310,34.500,34.100,9315,31717060.00
2009-06-18 00:00:00,34.530,33.200,34.790,33.770,7995,27065950.00
2009-06-19 00:00:00,33.770,33.320,34.000,33.800,8415,28422420.00
2009-06-22 00:00:00,34.290,33.200,35.480,34.700,13117,45130070.00
2009-06-23 00:00:00,34.030,34.030,36.990,36.420,20393,73212240.00
2009-06-24 00:00:00,36.570,36.060,37.490,36.530,19061,70253460.00
2009-06-25 00:00:00,36.530,34.690,37.000,35.030,23428,84029910.00
2009-06-26 00:00:00,35.200,33.810,35.200,34.350,13229,45477910.00
2009-06-29 00:00:00,34.500,33.660,34.500,34.010,7892,26783490.00
2009-06-30 00:00:00,34.030,34.020,34.500,34.230,5260,18047710.00
2009-07-01 00:00:00,34.500,34.230,36.300,35.600,15281,54441520.00
2009-07-02 00:00:00,35.010,35.000,35.880,35.600,9630,34121940.00
2009-07-03 00:00:00,35.880,34.600,35.880,35.000,10566,36945580.00
2009-07-06 00:00:00,34.330,33.800,35.570,35.280,19554,67366680.00
2009-07-07 00:00:00,35.250,34.590,35.250,34.630,6737,23390430.00
2009-07-08 00:00:00,34.110,34.110,35.000,34.970,8789,30452480.00
2009-07-09 00:00:00,34.970,34.970,37.100,36.800,20151,73568690.00
2009-07-10 00:00:00,36.800,36.220,38.370,37.100,18704,70007970.00
2009-07-13 00:00:00,38.000,36.710,39.890,39.600,26030,100903000.00
2009-07-14 00:00:00,39.040,39.000,39.890,39.750,17238,67926790.00
2009-07-15 00:00:00,39.400,38.700,39.980,39.540,15290,60212320.00
2009-07-16 00:00:00,39.880,39.560,42.490,41.480,30519,126656900.00
2009-07-17 00:00:00,41.600,41.140,44.000,43.860,33575,145169600.00
2009-07-21 00:00:00,43.000,39.640,43.010,40.500,57912,240433900.00
2009-07-22 00:00:00,40.050,39.700,41.600,40.150,30300,123836500.00
2009-07-23 00:00:00,40.850,40.000,41.500,40.330,19887,80653420.00
2009-07-24 00:00:00,40.330,39.010,40.850,40.350,21095,84139750.00
2009-07-27 00:00:00,40.160,39.660,41.000,40.690,30264,122838300.00
2009-07-28 00:00:00,40.800,39.800,41.490,39.920,23533,95263140.00
2009-07-29 00:00:00,39.620,36.080,39.920,37.530,21640,83105010.00
2009-07-30 00:00:00,37.650,36.860,38.180,38.070,11239,42511580.00
2009-07-31 00:00:00,38.990,38.380,40.250,39.990,21458,84883780.00
2009-08-03 00:00:00,40.150,39.050,40.650,39.680,17632,70436110.00
2009-08-04 00:00:00,39.870,38.000,39.880,39.030,14019,54532110.00
