Date,Open,Low,High,Close,Volume,Amount
2010-04-30 00:00:00,71.010,64.000,72.500,64.050,75492,504084700.00
2010-05-04 00:00:00,61.000,60.110,65.440,62.550,33792,214807200.00
2010-05-05 00:00:00,61.000,60.610,64.500,63.990,25434,160599900.00
2010-05-06 00:00:00,62.900,59.200,63.590,59.350,27006,166960600.00
2010-05-07 00:00:00,57.680,57.000,59.490,57.900,19321,112248900.00
2010-05-10 00:00:00,58.220,53.110,58.500,53.800,18465,102104600.00
2010-05-11 00:00:00,55.430,51.820,55.750,52.250,13965,75131860.00
2010-05-12 00:00:00,51.770,51.020,52.780,52.620,9210,47886670.00
2010-05-13 00:00:00,52.620,51.760,54.980,54.820,12372,66321580.00
2010-05-14 00:00:00,54.500,54.110,57.990,57.480,18702,106301100.00
2010-05-17 00:00:00,56.230,56.040,59.290,56.990,20686,119213700.00
2010-05-18 00:00:00,56.400,54.890,59.260,59.120,22438,129229300.00
2010-05-19 00:00:00,58.480,58.480,64.950,61.800,34457,213408200.00
2010-05-20 00:00:00,60.680,59.360,62.500,60.000,20767,126197200.00
2010-05-21 00:00:00,58.000,57.620,64.530,64.500,29647,183291600.00
2010-05-24 00:00:00,64.500,64.020,66.880,65.000,33926,221951600.00
2010-05-25 00:00:00,64.090,63.800,66.600,66.200,25275,165427300.00
2010-05-26 00:00:00,66.300,63.630,68.850,63.780,22870,151206000.00
2010-05-27 00:00:00,63.280,62.060,66.480,65.880,18131,116406800.00
2010-05-28 00:00:00,66.600,63.310,66.780,63.800,18943,122502700.00
2010-05-31 00:00:00,62.900,60.200,62.970,60.200,18317,112626900.00
2010-06-01 00:00:00,59.000,57.200,60.200,58.820,14508,85149490.00
2010-06-02 00:00:00,58.080,58.080,62.500,62.450,14802,89619960.00
2010-06-03 00:00:00,62.600,61.880,64.220,61.910,18617,117235200.00
2010-06-04 00:00:00,61.400,61.150,65.220,65.090,19129,122614300.00
2010-06-07 00:00:00,64.080,64.050,68.150,66.130,20791,137812900.00
2010-06-08 00:00:00,65.990,65.000,66.790,66.450,15097,99327100.00
2010-06-09 00:00:00,66.800,64.880,68.380,65.460,18343,122370700.00
2010-06-10 00:00:00,64.200,64.200,69.980,68.800,23596,159969100.00
2010-06-11 00:00:00,68.980,68.570,70.800,68.980,18531,128728500.00
2010-06-17 00:00:00,69.180,63.960,69.500,64.000,19654,130771700.00
2010-06-18 00:00:00,64.100,62.500,66.900,63.150,17105,110651800.00
2010-06-21 00:00:00,63.050,61.010,69.470,69.470,22907,152253700.00
2010-06-22 00:00:00,69.200,69.030,72.200,69.330,22503,158869600.00
2010-06-23 00:00:00,69.300,68.110,74.580,74.070,27426,198625200.00
2010-06-24 00:00:00,73.880,72.510,74.580,73.920,16013,117507700.00
2010-06-25 00:00:00,73.080,70.060,75.500,73.970,20828,151480500.00
2010-06-28 00:00:00,72.990,69.020,73.490,69.020,16192,115674000.00
2010-06-29 00:00:00,68.900,66.210,70.770,68.750,21184,144835600.00
2010-06-30 00:00:00,68.090,66.660,71.000,69.880,18725,128730200.00
2010-07-01 00:00:00,69.270,62.890,69.560,62.890,25997,168964000.00
2010-07-02 00:00:00,62.010,59.100,63.580,61.120,20925,128273000.00
2010-07-05 00:00:00,60.000,58.000,61.280,60.110,11621,69342830.00
2010-07-06 00:00:00,60.030,60.010,63.890,62.490,17320,108144700.00
2010-07-07 00:00:00,62.200,61.100,63.200,62.880,11621,72520500.00
2010-07-08 00:00:00,63.170,62.300,66.490,65.050,17504,112673300.00
2010-07-09 00:00:00,64.800,63.900,66.360,65.450,12880,83979470.00
2010-07-12 00:00:00,65.250,62.310,65.980,62.750,15374,98499090.00
2010-07-13 00:00:00,63.300,63.300,66.480,66.000,21608,139480800.00
2010-07-14 00:00:00,65.450,63.400,66.190,64.230,14367,93023650.00
2010-07-15 00:00:00,63.980,63.980,67.380,64.400,13334,87547670.00
2010-07-16 00:00:00,62.960,60.500,63.480,62.690,13224,81923240.00
2010-07-19 00:00:00,61.500,61.400,63.580,63.440,7507,47093130.00
2010-07-20 00:00:00,63.450,62.880,65.500,64.840,10391,66780110.00
2010-07-21 00:00:00,64.840,64.400,66.890,64.600,12212,80189470.00
2010-07-22 00:00:00,64.400,63.020,65.180,64.840,8751,56139940.00
2010-07-23 00:00:00,65.020,64.610,66.300,65.910,11878,77906380.00
2010-07-26 00:00:00,66.030,65.780,68.880,67.390,15599,105244300.00
2010-07-27 00:00:00,66.980,66.020,67.820,66.980,10292,68708180.00
2010-07-28 00:00:00,66.900,66.210,68.200,67.620,11412,76795490.00
2010-07-29 00:00:00,67.320,67.320,68.650,67.830,10472,71006960.00
2010-07-30 00:00:00,67.600,65.810,67.600,66.590,20613,137431700.00
2010-08-02 00:00:00,66.690,65.800,68.480,68.050,16301,109422300.00
2010-08-03 00:00:00,67.880,65.880,68.000,65.990,12919,86432050.00
2010-08-04 00:00:00,65.990,65.840,67.400,67.050,8949,59685880.00
2010-08-05 00:00:00,67.060,62.120,68.560,64.980,18898,126100900.00
2010-08-06 00:00:00,64.550,63.340,65.480,65.260,16820,108436600.00
2010-08-09 00:00:00,65.300,64.780,66.500,66.370,15521,101941700.00
2010-08-10 00:00:00,66.360,63.000,66.800,63.350,16867,109592100.00
2010-08-11 00:00:00,63.300,63.100,64.080,63.660,9365,59516930.00
2010-08-13 00:00:00,63.000,62.200,64.400,64.180,10866,68673500.00
2010-08-16 00:00:00,64.200,64.010,66.000,65.860,10245,66718690.00
2010-08-17 00:00:00,66.180,65.500,67.300,66.350,10708,71255290.00
2010-08-18 00:00:00,66.400,66.030,68.300,67.800,15047,101170000.00
2010-08-19 00:00:00,67.700,66.350,68.280,67.690,13932,93803820.00
2010-08-20 00:00:00,66.490,63.570,66.490,63.700,21965,142013400.00
2010-08-23 00:00:00,63.300,63.110,64.170,63.360,8094,51398580.00
2010-08-24 00:00:00,63.300,63.300,64.690,63.810,6760,43336360.00
2010-08-25 00:00:00,63.680,62.000,64.790,63.780,9933,63091930.00
2010-08-26 00:00:00,63.590,63.230,65.770,64.910,11718,76111700.00
2010-08-27 00:00:00,64.710,64.710,67.010,66.800,13378,88479680.00
2010-08-30 00:00:00,67.000,66.200,67.650,67.000,13870,93012170.00
2010-08-31 00:00:00,66.910,66.700,71.550,70.560,22671,157430100.00
2010-09-01 00:00:00,70.550,67.210,71.880,68.390,18159,125397800.00
2010-09-02 00:00:00,68.910,67.890,69.780,68.360,15490,106431300.00
2010-09-03 00:00:00,68.400,68.240,75.200,73.000,25241,180691000.00
2010-09-06 00:00:00,73.600,70.190,73.760,72.400,12876,92056120.00
2010-09-07 00:00:00,72.450,71.380,73.450,73.280,8650,62808890.00
2010-09-08 00:00:00,73.280,70.640,73.680,71.220,7602,54571220.00
2010-09-09 00:00:00,71.000,68.300,71.640,68.580,9735,67809770.00
2010-09-10 00:00:00,68.000,67.820,69.880,68.590,7693,52717220.00
2010-09-13 00:00:00,68.120,68.120,69.420,69.160,8819,60843120.00
2010-09-14 00:00:00,69.280,68.400,69.600,68.900,9242,63586490.00
2010-09-15 00:00:00,68.800,62.900,68.810,63.070,22000,143214300.00
2010-09-16 00:00:00,63.000,62.280,63.400,63.380,8708,54711340.00
2010-09-17 00:00:00,63.390,61.680,63.490,62.300,5658,35345400.00
2010-09-20 00:00:00,62.200,60.180,62.780,60.980,8084,49571760.00
2010-09-21 00:00:00,61.380,60.020,61.940,60.200,4665,28360250.00
2010-09-27 00:00:00,60.530,60.000,61.600,61.480,4641,28229740.00
2010-09-28 00:00:00,61.290,60.250,61.590,60.420,3507,21360670.00
2010-09-29 00:00:00,60.890,58.840,60.890,58.840,6048,36160340.00
2010-09-30 00:00:00,58.600,58.500,60.380,60.260,3603,21473910.00
2010-10-08 00:00:00,60.500,60.500,61.770,61.290,4331,26550090.00
2010-10-11 00:00:00,61.280,59.800,61.700,60.100,7160,43243520.00
2010-10-12 00:00:00,60.100,59.910,61.500,60.200,5505,33376320.00
2010-10-13 00:00:00,61.090,60.580,62.600,62.200,8735,53710350.00
2010-10-14 00:00:00,62.600,61.800,65.650,64.710,18218,116817100.00
2010-10-15 00:00:00,64.090,63.000,66.270,64.200,10967,70988540.00
2010-10-18 00:00:00,64.200,61.380,64.800,62.790,6003,37337660.00
2010-10-19 00:00:00,62.350,62.030,67.200,65.380,10136,66433150.00
2010-10-20 00:00:00,63.500,63.500,67.470,65.790,8221,53834890.00
2010-10-21 00:00:00,65.980,64.300,65.980,65.050,4022,26162890.00
2010-10-22 00:00:00,65.950,65.600,67.650,66.510,9930,66113560.00
2010-10-25 00:00:00,66.710,66.700,69.000,68.600,10990,74858040.00
2010-10-26 00:00:00,68.990,67.100,69.500,68.400,7324,50012450.00
2010-10-27 00:00:00,68.420,67.020,69.500,67.020,7487,51070260.00
2010-10-28 00:00:00,66.510,66.510,68.500,68.370,7401,49701340.00
2010-10-29 00:00:00,68.550,68.550,70.570,70.570,13044,91275290.00
2010-11-01 00:00:00,70.600,70.040,73.000,70.980,11792,84112980.00
2010-11-02 00:00:00,70.800,67.400,70.800,67.550,12467,86015910.00
2010-11-03 00:00:00,67.500,66.100,67.500,66.280,7943,53030190.00
2010-11-04 00:00:00,66.610,66.500,68.200,67.810,6469,43471700.00
2010-11-05 00:00:00,68.520,67.020,68.580,68.000,4745,32156190.00
2010-11-08 00:00:00,68.490,68.150,70.500,70.160,10925,76312130.00
2010-11-09 00:00:00,70.000,69.210,76.000,75.030,14039,101315400.00
2010-11-10 00:00:00,74.310,74.310,78.000,76.380,13319,101674700.00
2010-11-11 00:00:00,76.000,74.380,77.170,74.380,11533,87635850.00
2010-11-12 00:00:00,73.850,73.850,78.890,74.700,16629,126261100.00
2010-11-15 00:00:00,75.800,75.800,81.800,81.500,21446,169114300.00
2010-11-16 00:00:00,81.000,74.500,81.700,75.350,19557,152598500.00
2010-11-17 00:00:00,75.020,73.010,77.500,75.000,15081,114313400.00
2010-11-18 00:00:00,75.750,74.110,77.960,77.010,7754,59304630.00
2010-11-19 00:00:00,78.000,76.580,81.160,80.800,11909,94408680.00
2010-11-22 00:00:00,82.000,79.520,84.840,81.400,15906,131483500.00
2010-11-23 00:00:00,80.030,79.990,84.490,84.100,11931,97645620.00
2010-11-24 00:00:00,83.000,82.900,86.000,84.980,11164,94631840.00
2010-11-25 00:00:00,85.100,81.500,85.360,83.780,11982,99852460.00
2010-11-26 00:00:00,83.150,82.600,85.330,83.850,6338,53209230.00
2010-11-29 00:00:00,83.510,82.700,85.490,84.680,7748,65363920.00
2010-11-30 00:00:00,83.900,78.230,84.590,80.000,12031,96850780.00
2010-12-01 00:00:00,79.950,78.810,81.410,80.000,7512,60138740.00
2010-12-02 00:00:00,81.250,79.010,81.680,79.130,6908,55238350.00
2010-12-03 00:00:00,78.800,75.450,79.560,77.000,7623,58624670.00
2010-12-06 00:00:00,77.110,75.160,77.500,76.000,6667,50728490.00
2010-12-07 00:00:00,75.890,75.180,78.400,78.300,9854,76216040.00
2010-12-08 00:00:00,78.000,77.010,79.480,78.070,7428,58190740.00
2010-12-09 00:00:00,78.010,77.000,78.500,77.030,3138,24306690.00
2010-12-10 00:00:00,76.770,76.100,79.380,78.990,5374,41962200.00
2010-12-13 00:00:00,79.660,79.210,81.900,80.930,9576,77633180.00
2010-12-14 00:00:00,81.150,80.680,82.750,81.750,5882,48209800.00
2010-12-15 00:00:00,81.820,79.950,82.300,80.490,5023,40588630.00
2010-12-17 00:00:00,82.000,80.010,82.000,80.730,5677,45950050.00
2010-12-20 00:00:00,81.390,76.800,81.390,78.360,10134,79720970.00
2010-12-21 00:00:00,77.990,77.530,78.960,78.300,4527,35457510.00
2010-12-22 00:00:00,78.060,77.600,78.880,77.820,2956,23078780.00
2010-12-23 00:00:00,77.810,75.120,78.090,75.500,4880,37200330.00
2010-12-24 00:00:00,75.500,72.510,75.880,73.980,5514,40714040.00
2010-12-27 00:00:00,74.080,71.100,75.370,71.500,5321,39029370.00
2010-12-28 00:00:00,71.380,70.800,72.500,71.700,3019,21550460.00
2010-12-29 00:00:00,71.950,71.100,72.800,72.800,2938,21192680.00
2010-12-30 00:00:00,72.800,72.170,73.610,72.840,2565,18717360.00
2010-12-31 00:00:00,73.430,72.630,74.450,74.310,2616,19278000.00
2011-01-04 00:00:00,74.110,74.050,77.500,76.540,5535,42236700.00
2011-01-05 00:00:00,76.020,75.600,76.770,75.890,2587,19675180.00
2011-01-06 00:00:00,76.000,73.500,76.180,73.790,4484,33456230.00
2011-01-07 00:00:00,73.400,73.370,75.400,73.500,2826,21039750.00
2011-01-10 00:00:00,73.460,70.490,73.460,70.580,4726,33838730.00
2011-01-11 00:00:00,70.450,68.500,70.450,69.000,4503,31176660.00
2011-01-12 00:00:00,69.000,68.830,70.660,70.660,4564,31894790.00
2011-01-13 00:00:00,71.000,69.990,71.250,70.420,3164,22324850.00
2011-01-14 00:00:00,70.450,67.680,70.450,67.680,3852,26259790.00
2011-01-17 00:00:00,67.120,67.120,70.200,68.300,5955,41003350.00
2011-01-18 00:00:00,68.000,66.880,68.930,68.380,2059,14006480.00
2011-01-19 00:00:00,68.360,67.010,70.190,70.000,3642,25216490.00
2011-01-20 00:00:00,69.410,69.010,71.390,69.340,4473,31280720.00
2011-01-21 00:00:00,69.000,68.810,71.200,70.380,3295,23106260.00
2011-01-24 00:00:00,70.580,65.600,70.960,65.700,8455,56958530.00
2011-01-25 00:00:00,72.270,71.480,72.270,72.270,15259,110251600.00
2011-01-26 00:00:00,72.810,71.600,75.900,73.940,22678,167372200.00
2011-01-27 00:00:00,72.880,72.550,80.000,78.350,17855,138262800.00
