Date,Open,Low,High,Close,Volume,Amount
2007-12-03 00:00:00,20.410,20.300,20.850,20.520,6503,13355690.00
2007-12-04 00:00:00,20.600,20.600,21.000,20.750,5856,12161690.00
2007-12-05 00:00:00,20.700,20.450,21.900,21.580,17340,37110490.00
2007-12-06 00:00:00,21.450,21.110,21.740,21.390,9393,20054800.00
2007-12-07 00:00:00,21.400,21.400,22.170,22.050,13078,28547100.00
2007-12-10 00:00:00,21.700,21.500,23.380,23.350,27681,63184220.00
2007-12-11 00:00:00,23.440,22.700,23.490,22.980,17905,41141790.00
2007-12-12 00:00:00,22.950,22.350,22.950,22.510,12874,29025570.00
2007-12-13 00:00:00,22.410,22.030,23.180,22.070,13537,30819520.00
2007-12-14 00:00:00,21.810,21.680,22.760,22.420,8709,19267840.00
2007-12-17 00:00:00,22.990,22.030,23.000,22.250,9777,21869220.00
2007-12-18 00:00:00,22.100,21.720,22.560,21.810,5249,11580940.00
2007-12-19 00:00:00,21.950,21.950,22.650,22.470,7745,17332160.00
2007-12-20 00:00:00,22.700,22.350,22.980,22.850,11914,27072640.00
2007-12-21 00:00:00,22.900,22.880,24.440,23.900,36391,86623030.00
2007-12-24 00:00:00,23.970,23.860,24.670,23.870,29569,71525790.00
2007-12-25 00:00:00,23.880,23.800,24.280,24.150,13532,32571010.00
2007-12-26 00:00:00,24.320,24.290,25.350,25.280,22538,55819200.00
2007-12-27 00:00:00,25.650,25.350,26.500,25.500,28517,73783540.00
2007-12-28 00:00:00,25.550,24.830,25.750,24.990,18366,46107230.00
2008-01-02 00:00:00,24.760,24.500,25.470,25.130,15274,38050020.00
2008-01-03 00:00:00,25.140,24.580,25.780,25.780,22385,56265540.00
2008-01-04 00:00:00,26.010,25.980,27.500,26.980,35997,96217180.00
2008-01-07 00:00:00,26.990,26.500,27.490,26.990,24648,66737600.00
2008-01-08 00:00:00,27.000,25.700,27.440,26.030,23876,63925470.00
2008-01-09 00:00:00,26.030,25.800,27.000,26.980,14242,37645720.00
2008-01-10 00:00:00,27.100,27.090,28.180,27.600,28259,78375320.00
2008-01-11 00:00:00,27.760,26.700,27.980,27.000,13050,35301880.00
2008-01-14 00:00:00,27.000,26.410,27.100,26.780,11985,32049030.00
2008-01-15 00:00:00,26.800,26.720,27.600,27.400,13523,36764000.00
2008-01-16 00:00:00,27.200,26.210,27.200,26.210,14203,37634230.00
2008-01-17 00:00:00,25.800,24.010,26.500,25.080,15670,39443150.00
2008-01-18 00:00:00,25.100,24.500,26.300,25.840,11420,28774700.00
2008-01-21 00:00:00,25.750,23.500,25.750,23.650,9477,23456630.00
2008-01-22 00:00:00,23.200,21.290,23.200,21.290,16310,35538350.00
2008-01-23 00:00:00,20.830,20.830,22.900,22.180,9451,20658650.00
2008-01-24 00:00:00,22.300,21.710,22.700,22.140,10027,22256370.00
2008-01-25 00:00:00,22.150,22.150,23.450,22.640,9873,22606230.00
2008-01-28 00:00:00,22.500,20.380,22.640,20.380,10466,21923240.00
2008-01-29 00:00:00,20.380,19.500,21.240,20.500,5647,11560630.00
2008-01-30 00:00:00,20.790,20.600,21.780,21.250,8099,17169830.00
2008-01-31 00:00:00,21.250,20.800,21.360,20.800,3126,6561820.00
2008-02-01 00:00:00,21.200,18.810,21.200,20.000,6246,12398490.00
2008-02-04 00:00:00,20.100,20.100,22.000,22.000,7998,17189610.00
2008-02-05 00:00:00,22.000,21.500,22.970,22.200,9336,20898070.00
2008-02-13 00:00:00,22.200,21.460,22.400,21.800,3326,7259373.00
2008-02-14 00:00:00,22.200,21.680,22.280,21.990,2889,6338273.00
2008-02-15 00:00:00,21.600,21.020,21.940,21.350,2688,5747381.00
2008-02-18 00:00:00,21.800,21.500,22.050,21.890,3845,8411468.00
2008-02-19 00:00:00,21.970,21.880,23.240,23.000,10353,23577480.00
2008-02-20 00:00:00,23.080,22.950,24.090,22.950,14385,33807940.00
2008-02-21 00:00:00,22.510,22.200,23.300,22.940,5867,13298750.00
2008-02-22 00:00:00,22.970,21.620,23.330,22.100,6764,15272230.00
2008-02-25 00:00:00,22.120,20.550,22.500,20.580,6565,13981700.00
2008-02-26 00:00:00,21.320,20.100,21.500,20.920,4887,10154880.00
2008-02-27 00:00:00,21.120,20.950,21.400,21.210,4729,10038450.00
2008-02-28 00:00:00,21.250,21.250,21.880,21.400,4067,8755021.00
2008-02-29 00:00:00,21.400,21.300,21.900,21.570,3068,6627161.00
2008-03-03 00:00:00,21.600,21.270,22.300,22.030,6691,14661570.00
2008-03-04 00:00:00,22.040,22.000,22.780,22.100,7063,15795110.00
2008-03-05 00:00:00,21.920,21.130,22.010,21.470,6182,13264090.00
2008-03-06 00:00:00,21.800,21.100,21.990,21.580,6736,14559310.00
2008-03-07 00:00:00,21.580,21.290,22.080,21.760,6407,13976230.00
2008-03-10 00:00:00,21.900,21.500,22.170,21.570,8258,18107360.00
2008-03-11 00:00:00,21.200,20.580,21.400,21.090,4793,10001910.00
2008-03-12 00:00:00,21.580,20.100,21.590,20.130,5314,10973590.00
2008-03-13 00:00:00,20.140,18.890,20.500,19.460,5742,11229240.00
2008-03-14 00:00:00,19.100,19.100,19.870,19.410,2870,5544456.00
2008-03-17 00:00:00,19.380,17.470,19.410,17.470,5028,9136067.00
2008-03-18 00:00:00,17.030,15.720,17.800,15.720,7534,12244640.00
2008-03-19 00:00:00,16.050,15.650,16.790,16.210,5217,8468738.00
2008-03-20 00:00:00,16.180,14.850,17.210,17.020,12227,19900070.00
2008-03-21 00:00:00,16.850,16.580,17.800,17.610,8764,15130840.00
2008-03-24 00:00:00,17.400,16.470,17.900,16.470,6194,10649940.00
2008-03-25 00:00:00,16.590,15.850,16.780,15.850,4980,8118629.00
2008-03-26 00:00:00,17.260,17.060,17.440,17.440,5608,9743578.00
2008-03-27 00:00:00,18.000,16.990,18.490,17.030,26151,46659930.00
2008-03-28 00:00:00,16.800,15.450,17.400,16.980,14307,23595260.00
2008-03-31 00:00:00,16.390,15.980,16.640,15.980,7400,12013050.00
2008-04-01 00:00:00,16.030,14.380,16.620,14.380,7160,10791130.00
2008-04-02 00:00:00,14.500,13.170,14.900,13.230,7920,10891200.00
2008-04-03 00:00:00,13.300,13.230,14.550,14.550,11634,16456940.00
2008-04-07 00:00:00,14.490,14.000,15.950,15.880,15210,23309450.00
2008-04-08 00:00:00,15.900,15.200,16.280,15.650,14721,23320370.00
2008-04-09 00:00:00,15.720,14.380,15.780,14.750,7762,11920090.00
2008-04-10 00:00:00,14.650,14.100,15.450,15.050,6280,9395073.00
2008-04-11 00:00:00,15.100,15.060,15.490,15.270,4440,6775362.00
2008-04-14 00:00:00,14.700,13.850,15.140,13.900,4940,7094392.00
2008-04-15 00:00:00,13.500,13.500,14.400,14.400,3928,5531748.00
2008-04-16 00:00:00,14.400,13.800,14.500,14.050,2866,4061044.00
2008-04-17 00:00:00,14.070,13.100,14.390,13.440,3719,5032228.00
2008-04-18 00:00:00,13.400,12.510,13.400,12.560,3857,4947758.00
2008-04-21 00:00:00,13.440,12.310,13.820,12.600,5236,6845506.00
2008-04-22 00:00:00,12.500,11.440,12.500,12.110,4794,5658976.00
2008-04-23 00:00:00,11.600,11.600,13.320,13.160,8834,11283950.00
2008-04-24 00:00:00,14.470,13.810,14.480,14.480,18429,26425750.00
2008-04-25 00:00:00,14.490,14.100,15.670,14.800,17246,25929800.00
2008-04-28 00:00:00,14.380,14.010,14.780,14.090,7816,11113230.00
2008-04-29 00:00:00,14.100,13.930,14.380,14.000,5509,7805951.00
2008-05-05 00:00:00,14.970,14.680,15.400,15.400,8682,13250920.00
2008-05-06 00:00:00,15.880,15.580,16.480,16.110,35405,57119350.00
2008-05-07 00:00:00,15.860,15.020,16.380,15.030,14478,22847640.00
2008-05-08 00:00:00,15.000,14.600,15.680,15.420,8848,13292160.00
2008-05-09 00:00:00,15.330,14.650,15.760,14.990,11663,17620180.00
2008-05-12 00:00:00,14.850,14.300,15.390,15.050,9301,13710600.00
2008-05-13 00:00:00,14.650,14.260,15.000,14.470,9422,13709420.00
2008-05-14 00:00:00,14.300,14.300,15.920,15.920,23702,37060850.00
2008-05-15 00:00:00,16.480,15.480,16.480,15.550,24539,39199130.00
2008-05-16 00:00:00,15.400,14.900,15.780,15.380,9298,14170670.00
2008-05-19 00:00:00,15.060,15.040,15.890,15.690,8912,13944370.00
2008-05-20 00:00:00,15.390,14.310,15.800,14.480,8588,12959070.00
2008-05-21 00:00:00,14.480,13.300,15.010,14.890,10611,14950850.00
2008-05-22 00:00:00,14.750,14.310,14.880,14.790,6576,9596593.00
2008-05-23 00:00:00,14.760,14.200,14.980,14.400,4729,6856039.00
2008-05-26 00:00:00,14.430,13.520,14.430,13.590,5282,7254716.00
2008-05-27 00:00:00,13.790,13.600,13.990,13.790,3157,4336672.00
2008-05-28 00:00:00,13.920,13.720,14.420,14.210,4610,6455864.00
2008-05-29 00:00:00,14.220,13.770,14.320,13.770,3262,4534680.00
2008-05-30 00:00:00,13.570,13.510,13.940,13.760,2550,3456859.00
2008-06-02 00:00:00,13.840,13.670,14.110,14.020,4080,5645778.00
2008-06-03 00:00:00,13.840,13.570,14.090,13.870,2915,3973592.00
2008-06-04 00:00:00,13.520,13.260,13.860,13.470,2808,3733394.00
2008-06-05 00:00:00,13.320,13.300,13.720,13.470,2865,3829968.00
2008-06-06 00:00:00,13.410,13.220,13.920,13.770,6049,8151067.00
2008-06-10 00:00:00,13.110,12.410,13.310,12.410,5589,7014777.00
2008-06-11 00:00:00,12.100,11.690,12.130,11.850,4273,5044493.00
2008-06-12 00:00:00,11.800,11.620,12.220,11.900,4016,4746137.00
2008-06-13 00:00:00,11.860,11.510,12.120,11.530,2954,3425804.00
2008-06-16 00:00:00,11.600,11.020,11.720,11.230,3035,3376932.00
2008-06-17 00:00:00,11.340,11.120,11.920,11.270,6136,6988814.00
2008-06-18 00:00:00,11.270,10.480,12.170,12.010,10753,12459750.00
2008-06-19 00:00:00,11.720,10.820,11.950,10.820,7188,8072426.00
2008-06-20 00:00:00,10.870,10.120,11.370,10.820,6838,7388176.00
2008-06-23 00:00:00,10.680,10.030,10.700,10.200,4983,5101601.00
2008-06-24 00:00:00,10.190,9.920,10.420,10.330,4536,4590828.00
2008-06-25 00:00:00,10.130,10.120,10.900,10.820,6413,6774255.00
2008-06-26 00:00:00,10.670,10.570,11.890,11.890,17934,20296110.00
2008-06-27 00:00:00,11.400,10.710,11.450,10.760,12197,13240410.00
2008-06-30 00:00:00,10.770,10.150,10.950,10.650,4627,4835428.00
2008-07-01 00:00:00,10.680,10.240,10.820,10.420,3298,3450958.00
2008-07-02 00:00:00,10.340,10.330,10.920,10.560,4625,4870384.00
2008-07-03 00:00:00,10.500,10.220,11.280,10.910,8966,9629773.00
2008-07-04 00:00:00,10.920,10.500,10.920,10.640,5913,6259633.00
2008-07-07 00:00:00,10.680,10.620,11.390,11.160,6848,7500411.00
2008-07-08 00:00:00,11.510,11.340,12.260,12.260,47067,56702570.00
2008-07-09 00:00:00,12.250,11.900,12.940,12.820,46275,56733060.00
2008-07-10 00:00:00,12.420,12.130,12.870,12.220,24075,29748540.00
2008-07-11 00:00:00,12.870,12.620,13.430,13.020,40762,52578280.00
2008-07-14 00:00:00,12.630,12.420,12.910,12.770,16612,20899520.00
2008-07-15 00:00:00,12.870,11.920,12.980,12.260,14698,17983280.00
2008-07-16 00:00:00,11.930,11.050,12.120,11.370,12633,14425740.00
2008-07-17 00:00:00,11.470,11.320,11.720,11.470,9787,11134290.00
2008-07-18 00:00:00,11.610,11.370,12.270,12.180,23386,27405220.00
2008-07-21 00:00:00,11.920,11.540,12.570,12.390,18602,22332440.00
2008-07-22 00:00:00,12.370,12.010,12.620,12.170,12012,14616250.00
2008-07-23 00:00:00,12.290,11.830,12.320,11.920,8131,9678328.00
2008-07-24 00:00:00,12.020,11.850,12.300,12.260,8493,10196280.00
2008-07-25 00:00:00,12.120,11.880,12.450,12.360,10200,12305460.00
2008-07-28 00:00:00,12.330,12.330,12.810,12.510,12934,16154370.00
2008-07-29 00:00:00,12.500,12.470,13.270,12.960,25559,32511720.00
2008-07-30 00:00:00,13.220,12.520,13.320,12.600,11073,14025060.00
2008-07-31 00:00:00,12.590,12.090,12.910,12.410,11396,14108730.00
2008-08-01 00:00:00,12.040,11.940,12.570,12.420,5992,7261276.00
2008-08-04 00:00:00,12.420,11.830,12.550,11.850,4110,4943601.00
2008-08-05 00:00:00,11.700,11.000,11.870,11.040,7497,8367212.00
2008-08-06 00:00:00,10.990,10.990,11.610,11.520,5071,5664349.00
2008-08-07 00:00:00,11.620,11.180,11.620,11.270,3633,4086031.00
2008-08-08 00:00:00,11.320,10.320,11.320,10.430,4642,4983367.00
2008-08-11 00:00:00,10.420,9.400,10.600,9.400,5144,4961210.00
2008-08-12 00:00:00,9.320,8.930,9.330,9.060,3607,3251946.00
2008-08-13 00:00:00,9.030,8.520,9.510,9.360,5738,5123927.00
2008-08-14 00:00:00,9.120,9.040,9.400,9.160,3024,2744856.00
2008-08-15 00:00:00,9.360,9.070,9.720,9.270,3839,3555764.00
2008-08-18 00:00:00,9.220,8.360,9.380,8.360,4161,3575314.00
2008-08-19 00:00:00,8.220,7.900,8.590,8.340,3638,2965981.00
2008-08-20 00:00:00,8.080,7.900,9.070,9.010,8847,7573237.00
2008-08-21 00:00:00,8.770,8.560,9.270,8.560,5893,5126774.00
2008-08-22 00:00:00,8.470,8.120,8.610,8.360,3410,2801129.00
2008-08-25 00:00:00,8.400,8.210,8.540,8.270,2666,2200046.00
2008-08-26 00:00:00,8.250,7.920,8.920,8.690,18234,15274820.00
2008-08-27 00:00:00,8.500,8.070,8.820,8.420,12096,10069260.00
2008-08-28 00:00:00,8.290,8.120,8.450,8.170,5903,4797817.00
2008-08-29 00:00:00,8.130,8.130,8.500,8.420,8220,6791065.00
2008-09-01 00:00:00,8.420,8.070,8.420,8.110,4693,3769511.00
2008-09-02 00:00:00,7.930,7.930,8.320,8.100,4046,3236677.00
2008-09-04 00:00:00,8.040,7.930,8.360,8.220,3355,2700710.00
2008-09-05 00:00:00,8.120,7.440,8.120,7.520,5733,4402541.00
2008-09-08 00:00:00,7.590,7.050,7.620,7.080,3433,2454794.00
2008-09-09 00:00:00,7.220,7.110,7.290,7.120,2407,1695796.00
2008-09-10 00:00:00,7.070,6.920,7.350,7.150,2236,1573702.00
2008-09-11 00:00:00,7.070,6.830,7.210,6.830,2646,1814177.00
2008-09-12 00:00:00,7.000,6.820,7.100,6.920,2759,1883505.00
2008-09-16 00:00:00,6.880,6.670,6.900,6.700,3058,2038084.00
2008-09-17 00:00:00,6.770,6.410,6.820,6.440,5016,3267055.00
2008-09-18 00:00:00,6.450,5.920,6.590,6.250,7229,4398416.00
2008-09-19 00:00:00,6.860,6.670,6.860,6.860,6455,4334857.00
2008-09-22 00:00:00,7.420,6.940,7.530,7.260,15709,11217550.00
2008-09-23 00:00:00,7.110,6.670,7.110,6.720,6730,4553127.00
2008-09-24 00:00:00,6.560,6.540,6.720,6.720,4097,2665942.00
2008-09-25 00:00:00,6.770,6.770,7.060,6.890,6747,4580884.00
2008-09-26 00:00:00,6.920,6.720,6.940,6.830,6196,4164905.00
2008-10-06 00:00:00,6.770,6.420,6.770,6.420,3641,2321179.00
2008-10-07 00:00:00,6.180,6.120,6.500,6.370,3304,2040963.00
2008-10-08 00:00:00,6.300,6.180,6.460,6.210,3544,2191313.00
2008-10-09 00:00:00,6.320,6.120,6.410,6.130,2845,1730978.00
2008-10-10 00:00:00,5.920,5.530,5.920,5.540,3670,2036910.00
2008-10-13 00:00:00,5.570,5.280,5.700,5.690,3502,1872372.00
2008-10-14 00:00:00,5.950,5.650,6.000,5.660,6395,3666590.00
2008-10-15 00:00:00,5.570,5.320,5.580,5.500,3183,1699265.00
2008-10-16 00:00:00,5.300,5.070,5.320,5.120,3562,1809773.00
2008-10-17 00:00:00,5.270,5.140,5.400,5.220,1834,936373.00
2008-10-20 00:00:00,5.140,5.140,5.410,5.380,2083,1078378.00
2008-10-21 00:00:00,5.380,5.320,5.810,5.480,6492,3546915.00
2008-10-22 00:00:00,5.370,5.260,5.470,5.300,3908,2041146.00
2008-10-23 00:00:00,5.180,5.180,5.370,5.360,2007,1031673.00
2008-10-24 00:00:00,5.400,5.250,5.480,5.290,2999,1567267.00
2008-10-27 00:00:00,5.220,4.770,5.220,4.780,4021,1949666.00
2008-10-28 00:00:00,4.760,4.620,4.990,4.990,4990,2394654.00
2008-10-29 00:00:00,4.990,4.920,5.170,5.070,4710,2319099.00
2008-10-30 00:00:00,5.160,5.000,5.190,5.170,3787,1898313.00
2008-10-31 00:00:00,5.050,4.970,5.140,5.110,2396,1179471.00
2008-11-03 00:00:00,5.100,4.940,5.160,5.160,2865,1422169.00
2008-11-04 00:00:00,5.040,4.930,5.120,5.110,2741,1344107.00
2008-11-05 00:00:00,5.090,5.090,5.320,5.250,5259,2690995.00
2008-11-06 00:00:00,5.190,5.000,5.190,5.070,2807,1388041.00
2008-11-07 00:00:00,4.960,4.960,5.170,5.160,3113,1551497.00
2008-11-10 00:00:00,5.240,5.160,5.570,5.560,8051,4261058.00
2008-11-11 00:00:00,5.520,5.420,5.700,5.470,8045,4347072.00
2008-11-12 00:00:00,5.310,5.310,5.620,5.620,4810,2594884.00
2008-11-13 00:00:00,5.550,5.520,5.950,5.840,9286,5249966.00
2008-11-14 00:00:00,5.840,5.740,6.350,6.250,15683,9319290.00
2008-11-17 00:00:00,6.150,6.080,6.670,6.550,16560,10470780.00
2008-11-18 00:00:00,6.500,5.910,6.560,5.910,11452,6945457.00
2008-11-19 00:00:00,5.880,5.750,6.300,6.240,9496,5606033.00
2008-11-20 00:00:00,6.020,6.020,6.460,6.200,10059,6145389.00
2008-11-21 00:00:00,5.900,5.760,6.270,5.960,7363,4312024.00
2008-11-24 00:00:00,6.020,5.770,6.210,5.790,5312,3157520.00
2008-11-25 00:00:00,5.820,5.720,6.040,5.980,4895,2824573.00
2008-11-26 00:00:00,5.920,5.820,6.030,6.000,2940,1713194.00
2008-11-27 00:00:00,6.380,6.060,6.420,6.070,8684,5309098.00
2008-11-28 00:00:00,6.070,5.800,6.070,5.870,3625,2108360.00
2008-12-01 00:00:00,5.920,5.820,6.280,6.280,8302,4957622.00
2008-12-02 00:00:00,6.150,6.090,6.700,6.480,20253,12818330.00
2008-12-03 00:00:00,6.430,6.390,6.810,6.790,16563,10860720.00
2008-12-04 00:00:00,6.920,6.530,7.080,6.620,17941,12138170.00
2008-12-05 00:00:00,6.520,6.520,6.880,6.820,12477,8192391.00
2008-12-08 00:00:00,6.910,6.880,7.390,7.310,17495,12238560.00
2008-12-09 00:00:00,7.310,7.130,7.700,7.230,23096,16920360.00
2008-12-10 00:00:00,7.120,6.820,7.320,7.230,12444,8694400.00
2008-12-11 00:00:00,7.230,6.960,7.350,6.980,12430,8724169.00
2008-12-12 00:00:00,6.920,6.350,6.990,6.520,11632,7564894.00
2008-12-15 00:00:00,6.470,6.420,6.710,6.590,5821,3741334.00
2008-12-16 00:00:00,6.470,6.240,6.690,6.680,5627,3578272.00
2008-12-17 00:00:00,6.640,6.640,6.880,6.780,8342,5576014.00
2008-12-18 00:00:00,6.780,6.680,7.120,7.020,9100,6151423.00
2008-12-19 00:00:00,6.970,6.930,7.200,7.070,9882,6902916.00
2008-12-22 00:00:00,7.080,6.920,7.300,7.240,11927,8360989.00
2008-12-23 00:00:00,7.260,6.770,7.470,6.770,17531,12407820.00
2008-12-24 00:00:00,6.600,6.420,6.670,6.520,7230,4643539.00
2008-12-25 00:00:00,6.550,6.500,6.720,6.640,6822,4423908.00
2008-12-26 00:00:00,6.640,6.570,6.740,6.600,6526,4261391.00
2008-12-29 00:00:00,6.580,6.170,6.600,6.510,4112,2578862.00
2008-12-30 00:00:00,6.510,6.360,6.580,6.360,3329,2111947.00
2008-12-31 00:00:00,6.360,6.250,6.480,6.300,3311,2065617.00
2009-01-05 00:00:00,6.340,6.340,6.700,6.600,9648,6196657.00
2009-01-06 00:00:00,6.570,6.570,6.810,6.790,9108,6007741.00
2009-01-07 00:00:00,6.970,6.780,6.980,6.890,11412,7714683.00
2009-01-08 00:00:00,6.920,6.670,7.570,7.570,39481,28603610.00
2009-01-09 00:00:00,7.690,7.460,7.890,7.730,52894,40131480.00
2009-01-12 00:00:00,7.520,7.490,8.270,7.820,35936,28001040.00
2009-01-13 00:00:00,7.620,7.170,7.720,7.320,20558,15005930.00
2009-01-14 00:00:00,7.220,7.220,7.620,7.520,16601,12144420.00
2009-01-15 00:00:00,7.470,7.280,7.810,7.670,23872,17724280.00
2009-01-16 00:00:00,7.720,7.540,7.800,7.550,18868,14213480.00
2009-01-19 00:00:00,7.530,7.310,7.690,7.400,10236,7514264.00
2009-01-20 00:00:00,7.400,7.400,7.770,7.710,16112,12143840.00
2009-01-21 00:00:00,7.590,7.430,7.780,7.530,9802,7314698.00
2009-01-22 00:00:00,7.540,7.450,7.670,7.590,8647,6435165.00
2009-01-23 00:00:00,7.520,7.460,7.610,7.470,7536,5566278.00
2009-02-02 00:00:00,7.410,7.410,7.590,7.520,8384,6186258.00
2009-02-03 00:00:00,7.570,7.570,8.080,7.890,23554,18334410.00
2009-02-04 00:00:00,7.920,7.770,8.040,8.030,22504,17505850.00
2009-02-05 00:00:00,8.030,7.830,8.260,7.900,25553,20307300.00
2009-02-06 00:00:00,7.900,7.870,8.560,8.360,28429,23037370.00
2009-02-09 00:00:00,8.490,8.320,9.080,8.910,38088,32778640.00
2009-02-10 00:00:00,8.820,8.530,9.370,9.150,32913,29350710.00
2009-02-11 00:00:00,9.030,8.830,9.710,9.010,35406,32520080.00
2009-02-12 00:00:00,9.050,8.420,9.120,8.910,20579,17807250.00
2009-02-13 00:00:00,8.870,8.870,9.790,9.530,50273,47632820.00
2009-02-16 00:00:00,9.410,9.250,9.820,9.730,30811,29102110.00
2009-02-17 00:00:00,9.690,9.320,9.950,9.370,30991,29463650.00
2009-02-18 00:00:00,9.120,8.640,9.320,8.640,20679,18343010.00
2009-02-19 00:00:00,8.550,8.510,9.020,8.900,16779,14470770.00
2009-02-20 00:00:00,8.760,8.620,9.270,9.160,18332,16205570.00
2009-02-23 00:00:00,9.100,8.870,9.460,9.390,17705,16212610.00
2009-02-24 00:00:00,9.290,8.870,9.500,8.870,19699,17814750.00
2009-02-25 00:00:00,8.930,8.730,9.220,9.170,15920,14213960.00
2009-02-26 00:00:00,9.320,8.270,9.580,8.550,29350,26778900.00
2009-02-27 00:00:00,8.290,7.710,8.400,7.710,15018,11729150.00
