Date,Open,Low,High,Close,Volume,Amount
2010-11-18 00:00:00,147.990,146.980,156.500,154.030,4442,67698100.00
2010-11-19 00:00:00,154.540,152.530,161.000,159.990,4170,65256690.00
2010-11-22 00:00:00,160.000,156.110,165.000,160.360,5858,94089130.00
2010-11-23 00:00:00,160.050,156.320,161.600,159.800,3348,53131620.00
2010-11-24 00:00:00,159.650,157.590,164.000,163.610,3835,62193230.00
2010-11-25 00:00:00,161.210,160.500,168.000,165.500,7029,115651100.00
2010-11-26 00:00:00,164.240,159.610,164.990,159.880,4384,70704690.00
2010-11-29 00:00:00,160.390,157.000,160.900,159.700,4799,76244530.00
2010-11-30 00:00:00,160.890,150.000,161.240,156.900,5494,85390580.00
2010-12-01 00:00:00,157.060,152.000,159.980,154.000,3551,54966710.00
2010-12-02 00:00:00,156.000,153.110,157.000,153.250,3108,47946370.00
2010-12-06 00:00:00,151.000,150.300,153.980,150.300,3947,59972460.00
2010-12-07 00:00:00,150.100,149.830,156.000,155.560,5479,84469310.00
2010-12-08 00:00:00,155.000,151.600,155.980,154.000,8644,133004600.00
2010-12-09 00:00:00,152.100,151.170,153.880,153.300,3062,46808040.00
2010-12-10 00:00:00,153.500,153.000,159.710,157.550,5820,91514820.00
2010-12-13 00:00:00,158.390,157.250,161.000,159.990,5380,85996670.00
2010-12-14 00:00:00,159.500,155.020,160.880,156.500,5677,89357820.00
2010-12-15 00:00:00,155.490,151.880,156.300,153.500,5314,81580130.00
2010-12-16 00:00:00,152.060,151.000,154.910,152.000,4671,71280240.00
2010-12-17 00:00:00,152.000,148.500,153.700,149.000,6064,91307850.00
2010-12-20 00:00:00,148.800,144.000,150.000,145.300,10574,155203700.00
2010-12-21 00:00:00,145.350,143.030,147.430,147.040,6351,92042580.00
2010-12-22 00:00:00,146.490,144.200,147.800,144.800,3873,56206190.00
2010-12-23 00:00:00,144.310,144.310,149.970,147.910,10300,152350300.00
2010-12-24 00:00:00,147.210,138.080,147.880,139.010,7409,105205900.00
2010-12-27 00:00:00,138.940,131.000,140.840,132.590,4802,65646700.00
2010-12-28 00:00:00,130.500,126.040,132.400,129.410,23509,302639200.00
2010-12-29 00:00:00,129.570,126.980,133.000,132.210,16518,214521700.00
2010-12-30 00:00:00,131.680,131.000,136.300,134.570,8973,120726600.00
2010-12-31 00:00:00,135.380,134.000,139.950,139.880,7375,101069700.00
2011-01-04 00:00:00,140.870,139.950,144.440,143.990,8092,115841700.00
2011-01-05 00:00:00,144.000,141.390,149.400,147.200,8199,119169900.00
2011-01-06 00:00:00,150.700,150.600,156.500,151.850,14256,219713000.00
2011-01-07 00:00:00,150.010,148.000,152.880,151.950,7487,112772800.00
2011-01-10 00:00:00,151.930,138.080,151.940,139.520,7588,109423900.00
2011-01-11 00:00:00,138.330,133.380,139.510,135.470,7647,103847200.00
2011-01-12 00:00:00,135.460,132.000,137.000,134.970,4612,62066700.00
2011-01-13 00:00:00,136.990,135.610,144.990,142.100,7135,100674900.00
2011-01-14 00:00:00,141.000,138.880,144.570,141.580,4258,60320280.00
2011-01-17 00:00:00,144.000,135.000,144.800,138.790,5974,82966790.00
2011-01-19 00:00:00,139.490,136.500,144.490,143.820,4933,69542270.00
2011-01-20 00:00:00,143.690,136.640,144.000,137.010,5803,81799020.00
2011-01-21 00:00:00,135.300,133.000,139.500,136.100,4123,56063850.00
2011-01-24 00:00:00,135.990,127.700,137.900,128.700,7978,104034000.00
2011-01-25 00:00:00,127.700,123.000,128.700,128.100,6658,83357900.00
2011-01-26 00:00:00,127.790,126.000,130.700,129.530,2619,33790740.00
2011-01-27 00:00:00,129.000,127.530,135.800,134.580,4344,57781420.00
2011-01-28 00:00:00,133.100,133.100,137.500,137.180,2370,32134820.00
2011-01-31 00:00:00,135.710,135.000,144.100,142.800,4402,62574090.00
2011-02-01 00:00:00,142.000,140.120,144.500,143.080,2336,33364800.00
2011-02-09 00:00:00,141.070,133.800,142.950,133.990,2997,41489760.00
2011-02-10 00:00:00,132.880,132.880,141.000,140.800,3527,48310900.00
2011-02-11 00:00:00,140.880,138.990,142.500,141.980,2774,38955210.00
2011-02-14 00:00:00,141.980,139.680,143.460,142.000,3664,51943710.00
2011-02-15 00:00:00,141.200,139.700,146.200,139.800,4231,60463320.00
2011-02-16 00:00:00,138.910,138.580,144.980,144.800,3523,50257200.00
2011-02-17 00:00:00,144.500,142.600,147.740,143.420,3992,57839840.00
2011-02-18 00:00:00,144.000,142.500,146.700,146.000,3768,54545110.00
2011-02-21 00:00:00,145.000,144.200,150.800,148.670,4237,63004030.00
2011-02-22 00:00:00,148.600,138.880,150.000,139.000,5618,79830160.00
2011-02-23 00:00:00,138.900,138.900,142.000,141.300,2964,41623870.00
2011-02-24 00:00:00,141.490,132.780,141.950,136.700,6940,94743290.00
2011-02-25 00:00:00,135.700,135.120,138.000,137.000,2697,36874290.00
2011-02-28 00:00:00,135.000,131.500,140.830,137.750,5438,73803580.00
2011-03-01 00:00:00,138.190,132.820,138.220,135.000,7331,98663270.00
2011-03-02 00:00:00,134.100,131.500,135.000,132.680,4390,58201260.00
2011-03-03 00:00:00,132.000,131.990,135.700,132.950,2626,35279460.00
2011-03-04 00:00:00,132.400,130.990,135.000,134.290,1599,21229410.00
2011-03-07 00:00:00,134.390,134.000,136.440,135.270,4102,55454540.00
2011-03-08 00:00:00,135.250,132.630,135.250,133.600,2141,28601980.00
2011-03-09 00:00:00,133.630,132.500,134.750,133.800,2447,32656190.00
2011-03-10 00:00:00,133.680,133.600,136.490,135.110,3532,47938920.00
2011-03-11 00:00:00,134.690,134.310,142.800,141.180,6247,87315220.00
2011-03-14 00:00:00,141.300,139.100,143.270,141.200,3020,42524000.00
2011-03-15 00:00:00,141.100,136.800,142.680,138.440,3831,53125600.00
2011-03-16 00:00:00,138.440,136.100,141.180,140.500,4148,57689130.00
2011-03-17 00:00:00,140.380,138.500,143.700,138.800,5033,70959060.00
2011-03-18 00:00:00,139.050,138.600,142.000,139.700,2782,38906540.00
2011-03-21 00:00:00,139.200,139.200,142.200,140.920,3666,51640110.00
2011-03-22 00:00:00,141.480,134.010,141.500,138.450,5794,79069730.00
2011-03-23 00:00:00,137.400,135.070,141.800,140.400,7690,106685000.00
2011-03-24 00:00:00,140.950,137.300,142.400,139.000,3428,47844400.00
2011-03-25 00:00:00,139.800,138.550,140.870,140.300,3523,49076240.00
2011-03-28 00:00:00,140.500,137.500,141.280,137.500,4670,64729110.00
2011-03-29 00:00:00,136.000,134.120,138.450,135.000,4164,56530840.00
2011-03-30 00:00:00,134.980,129.530,134.980,129.800,4008,52832210.00
2011-03-31 00:00:00,129.720,129.720,131.980,131.470,6874,89700080.00
2011-04-01 00:00:00,130.940,129.000,131.280,131.000,1974,25705130.00
2011-04-06 00:00:00,130.970,129.030,132.080,132.000,2266,29538370.00
2011-04-07 00:00:00,130.400,130.400,132.680,131.020,3269,43032390.00
2011-04-08 00:00:00,130.900,130.580,135.420,134.600,1839,24639750.00
2011-04-11 00:00:00,134.600,130.820,135.480,132.000,2542,33501210.00
2011-04-12 00:00:00,131.900,129.800,131.900,130.010,2196,28575290.00
2011-04-13 00:00:00,129.800,128.880,133.030,131.690,1413,18511030.00
2011-04-14 00:00:00,131.750,131.350,133.250,132.510,1402,18585850.00
2011-04-18 00:00:00,132.880,127.600,133.830,129.470,3451,44732510.00
2011-04-19 00:00:00,129.340,127.800,132.080,130.000,2594,33544790.00
2011-04-20 00:00:00,129.650,129.000,134.500,134.090,3921,51971340.00
2011-04-21 00:00:00,134.000,132.800,135.710,135.490,2939,39602190.00
2011-04-22 00:00:00,134.770,133.810,136.990,134.480,2589,34993520.00
2011-04-25 00:00:00,135.000,133.710,140.500,138.450,2913,40089550.00
2011-04-26 00:00:00,138.500,130.000,138.500,135.000,3397,45651860.00
2011-04-27 00:00:00,139.350,137.310,147.230,142.870,10005,142277400.00
2011-04-28 00:00:00,140.000,138.010,142.000,138.700,3935,55039240.00
2011-04-29 00:00:00,139.000,137.080,140.890,139.880,4947,68824390.00
2011-05-03 00:00:00,139.920,138.220,145.140,140.180,7349,51464820.00
2011-05-04 00:00:00,137.300,135.600,138.540,136.700,4062,27564810.00
2011-05-05 00:00:00,135.700,135.660,139.800,137.260,3760,25749090.00
2011-05-06 00:00:00,136.220,130.960,136.300,132.240,11355,74422280.00
2011-05-09 00:00:00,132.200,131.820,135.200,134.120,5829,38743890.00
2011-05-10 00:00:00,134.120,132.620,134.900,134.400,1666,11041900.00
2011-05-11 00:00:00,134.440,133.200,139.160,138.500,3812,25989780.00
2011-05-12 00:00:00,137.160,135.620,144.160,141.860,7645,53629640.00
2011-05-13 00:00:00,141.900,139.180,142.800,141.960,5655,39626160.00
2011-05-16 00:00:00,143.960,141.620,151.000,145.740,8052,58847140.00
2011-05-17 00:00:00,145.200,141.040,147.640,141.200,5359,37907620.00
2011-05-18 00:00:00,140.980,137.400,146.520,142.740,3566,25188540.00
2011-05-19 00:00:00,141.400,140.200,145.960,142.000,4548,32230440.00
2011-05-20 00:00:00,142.200,141.080,145.800,144.880,4152,29560130.00
2011-05-23 00:00:00,145.380,141.200,145.900,141.400,5873,41499000.00
2011-05-24 00:00:00,139.220,137.400,147.800,147.460,9579,68184350.00
2011-05-25 00:00:00,147.400,145.720,150.780,146.780,8617,63301010.00
2011-05-26 00:00:00,146.700,142.200,148.200,144.200,9616,68685660.00
2011-05-27 00:00:00,144.140,141.200,144.560,142.180,7181,50695220.00
2011-05-30 00:00:00,141.400,138.200,143.240,141.200,5302,37014970.00
2011-05-31 00:00:00,140.960,135.300,141.580,141.180,7524,51591540.00
2011-06-01 00:00:00,139.520,139.320,141.960,140.800,2987,20841320.00
2011-06-02 00:00:00,139.160,137.020,140.960,139.840,3821,26358680.00
2011-06-03 00:00:00,140.200,139.520,141.580,141.180,2865,20017910.00
2011-06-07 00:00:00,141.180,140.240,141.880,141.600,1381,9670620.00
2011-06-08 00:00:00,141.740,141.020,145.220,142.400,4348,30851800.00
2011-06-09 00:00:00,141.800,139.600,142.760,140.520,2474,17259720.00
2011-06-10 00:00:00,140.200,139.220,142.180,141.560,2389,16648350.00
2011-06-13 00:00:00,140.800,139.400,142.200,141.120,1121,7828074.00
2011-06-14 00:00:00,141.120,140.200,145.000,143.280,2090,14826770.00
2011-06-15 00:00:00,143.200,139.200,143.700,140.260,3452,24104320.00
2011-06-16 00:00:00,140.200,139.440,141.140,139.660,1499,10395520.00
2011-06-20 00:00:00,139.180,133.460,139.180,137.200,13701,91784570.00
2011-06-21 00:00:00,136.140,132.960,136.600,133.420,5245,34926160.00
2011-06-22 00:00:00,133.340,133.200,136.000,133.660,3132,20966370.00
2011-06-23 00:00:00,133.400,132.600,136.700,136.660,4180,27928790.00
2011-06-24 00:00:00,136.360,135.240,139.700,137.740,4355,29846280.00
2011-06-27 00:00:00,138.200,137.740,140.360,138.880,2504,17230190.00
2011-06-28 00:00:00,137.940,136.200,139.200,139.000,2084,14274040.00
2011-06-29 00:00:00,137.500,137.220,140.580,139.180,2288,15769120.00
2011-06-30 00:00:00,137.760,135.400,139.220,139.000,6798,46279340.00
2011-07-01 00:00:00,137.400,137.400,140.360,139.960,3284,22611740.00
2011-07-04 00:00:00,140.080,140.080,145.800,143.200,6126,43713800.00
2011-07-05 00:00:00,143.200,142.000,144.900,142.800,3567,25391550.00
2011-07-06 00:00:00,143.060,140.960,150.200,149.560,13349,97358200.00
2011-07-07 00:00:00,149.560,148.400,155.000,151.220,8765,66092660.00
2011-07-08 00:00:00,151.100,148.800,152.760,150.520,3634,27164640.00
2011-07-11 00:00:00,149.800,147.200,152.200,150.520,3539,26420910.00
2011-07-12 00:00:00,150.520,149.440,154.200,153.580,7456,56244120.00
2011-07-13 00:00:00,153.560,152.320,157.580,157.340,6409,49391420.00
2011-07-14 00:00:00,157.200,154.200,158.240,156.960,4375,33964380.00
2011-07-15 00:00:00,157.200,156.960,164.240,160.900,7280,58394600.00
2011-07-18 00:00:00,160.880,159.180,162.960,161.860,3592,28670480.00
2011-07-19 00:00:00,161.860,156.300,163.040,158.000,3606,28537410.00
2011-07-20 00:00:00,158.500,155.060,161.360,155.240,5149,40283350.00
2011-07-21 00:00:00,155.380,154.240,158.760,156.600,4672,36282420.00
2011-07-22 00:00:00,156.620,156.300,160.120,158.800,3147,24701900.00
2011-07-25 00:00:00,159.980,151.420,159.980,153.860,6799,52165320.00
2011-07-26 00:00:00,154.800,151.440,155.620,154.980,2120,16229300.00
2011-07-27 00:00:00,154.980,152.700,163.100,162.800,6757,53749290.00
2011-07-28 00:00:00,162.360,161.000,175.200,173.580,17182,145661100.00
2011-07-29 00:00:00,172.500,167.900,174.200,171.180,8651,73233790.00
2011-08-01 00:00:00,172.900,169.220,180.380,171.200,7196,62233590.00
2011-08-02 00:00:00,171.200,166.220,177.180,174.780,6751,57762550.00
2011-08-03 00:00:00,173.200,171.000,175.200,171.000,3774,32301950.00
2011-08-04 00:00:00,169.620,168.900,174.720,174.600,4376,37313800.00
2011-08-05 00:00:00,169.200,167.460,184.540,177.600,14998,133262900.00
2011-08-08 00:00:00,175.820,168.820,182.200,176.200,8341,72740380.00
2011-08-09 00:00:00,164.200,164.200,178.960,174.320,10355,88789770.00
2011-08-10 00:00:00,178.400,174.340,180.100,175.160,5564,48937740.00
2011-08-11 00:00:00,171.360,170.800,178.700,176.400,4473,39037160.00
2011-08-12 00:00:00,177.200,174.220,182.600,181.180,7063,62655710.00
2011-08-15 00:00:00,183.420,173.000,183.600,173.180,10641,93401480.00
2011-08-16 00:00:00,173.140,169.400,174.520,171.800,4381,37348290.00
2011-08-17 00:00:00,170.520,167.400,171.700,169.980,8544,71881430.00
2011-08-18 00:00:00,170.000,167.420,171.700,168.400,6122,51397710.00
2011-08-19 00:00:00,167.160,162.360,169.200,162.400,4568,37527000.00
2011-08-22 00:00:00,162.520,160.800,164.760,161.320,4528,36457480.00
2011-08-23 00:00:00,161.300,161.260,166.000,165.360,5646,46174460.00
2011-08-24 00:00:00,167.200,163.220,168.380,164.000,3706,30628840.00
2011-08-25 00:00:00,164.080,156.760,164.960,162.980,7193,57221700.00
2011-08-26 00:00:00,164.160,161.500,164.200,163.200,2915,23552190.00
2011-08-29 00:00:00,163.600,161.220,164.880,162.600,3329,26906550.00
2011-08-30 00:00:00,163.160,162.400,168.200,166.200,8150,67286500.00
2011-08-31 00:00:00,166.300,158.200,168.200,164.200,5653,45446230.00
2011-09-02 00:00:00,161.220,157.000,162.760,159.600,5478,43218290.00
2011-09-05 00:00:00,160.800,154.720,160.800,159.020,4146,32550970.00
2011-09-06 00:00:00,158.200,155.420,160.200,158.600,1624,12773440.00
2011-09-07 00:00:00,159.440,156.600,160.800,160.460,2834,22308180.00
2011-09-08 00:00:00,161.200,159.880,163.200,160.000,2063,16558880.00
2011-09-09 00:00:00,158.360,156.760,160.580,156.800,1928,15238390.00
2011-09-13 00:00:00,155.000,150.600,155.160,151.200,5376,40627710.00
2011-09-14 00:00:00,152.100,151.200,154.100,153.760,3584,27113030.00
2011-09-15 00:00:00,153.060,153.060,156.520,155.280,1756,13537000.00
2011-09-16 00:00:00,156.560,154.600,158.800,156.260,2208,17204560.00
2011-09-19 00:00:00,157.200,152.820,158.200,153.400,890,6793955.00
2011-09-20 00:00:00,151.440,151.440,154.680,154.180,493,3752971.00
2011-09-21 00:00:00,155.300,153.200,158.140,157.000,2704,20948470.00
2011-09-22 00:00:00,156.600,152.200,156.600,152.300,1169,8946255.00
2011-09-23 00:00:00,151.200,143.600,151.200,144.200,6668,48551940.00
2011-09-26 00:00:00,143.460,141.200,145.600,142.960,3796,26939100.00
2011-09-27 00:00:00,143.600,141.200,144.440,142.220,2071,14669810.00
2011-09-28 00:00:00,144.380,143.200,149.280,144.400,2829,20490170.00
2011-09-29 00:00:00,142.420,141.200,145.200,145.200,2226,15676190.00
2011-09-30 00:00:00,143.600,139.700,144.200,141.500,4068,28523020.00
2011-10-10 00:00:00,141.300,138.540,142.700,139.300,1944,13462600.00
2011-10-11 00:00:00,143.200,139.200,144.200,141.160,1571,10983640.00
2011-10-12 00:00:00,139.600,137.600,147.220,146.800,3964,28364430.00
2011-10-13 00:00:00,146.760,145.820,149.200,148.380,7792,57060570.00
2011-10-14 00:00:00,147.200,141.820,147.200,145.180,5444,38858040.00
2011-10-17 00:00:00,147.160,141.400,147.160,143.100,4670,33055170.00
2011-10-18 00:00:00,142.200,135.200,142.560,136.440,9172,63473470.00
2011-10-19 00:00:00,137.200,134.520,138.580,134.520,4007,27023000.00
2011-10-20 00:00:00,134.520,125.600,134.520,128.240,15622,98656200.00
2011-10-21 00:00:00,127.320,126.220,129.320,128.480,1731,10982670.00
2011-10-24 00:00:00,130.200,127.560,132.320,130.900,3238,20881120.00
2011-10-25 00:00:00,132.400,129.860,134.800,133.860,7321,48020130.00
2011-10-26 00:00:00,133.560,132.520,136.180,133.200,6334,41900420.00
2011-10-27 00:00:00,133.960,132.860,136.960,135.900,5671,37956860.00
2011-10-28 00:00:00,136.200,136.200,140.200,139.780,4457,30397080.00
2011-10-31 00:00:00,140.800,138.020,141.140,140.800,5387,37281830.00
2011-11-01 00:00:00,138.440,137.820,143.600,143.600,6650,46939710.00
2011-11-02 00:00:00,141.560,139.400,146.160,145.940,4229,29950680.00
2011-11-03 00:00:00,146.000,141.600,148.240,142.200,8870,63904440.00
2011-11-04 00:00:00,143.200,140.400,144.280,141.200,3276,22959860.00
2011-11-07 00:00:00,140.800,138.240,141.160,139.220,6437,44386710.00
2011-11-08 00:00:00,138.200,138.200,140.160,139.220,2405,16618320.00
2011-11-09 00:00:00,139.600,138.800,143.600,143.600,3507,24403880.00
2011-11-10 00:00:00,143.420,142.020,146.200,143.740,6453,46268700.00
2011-11-11 00:00:00,143.740,139.500,143.740,142.700,3935,27538790.00
2011-11-14 00:00:00,143.160,141.260,146.160,145.380,5422,38894620.00
2011-11-15 00:00:00,144.400,144.400,148.340,147.200,2550,18580360.00
2011-11-16 00:00:00,148.560,146.420,152.540,147.360,18159,134778400.00
2011-11-17 00:00:00,147.460,144.200,150.340,146.740,7209,52523210.00
2011-11-18 00:00:00,145.200,142.920,145.700,143.220,5072,36259680.00
2011-11-21 00:00:00,142.600,140.860,143.200,141.800,2389,16788660.00
2011-11-22 00:00:00,141.200,141.060,144.540,143.100,3274,23213390.00
2011-11-23 00:00:00,142.440,138.660,143.940,138.660,3880,26980750.00
2011-11-24 00:00:00,138.200,136.300,139.840,139.800,1566,10762020.00
2011-11-25 00:00:00,139.240,138.200,141.520,140.200,1464,10223730.00
2011-11-28 00:00:00,140.220,140.200,143.860,143.200,1765,12480140.00
2011-11-29 00:00:00,144.220,143.220,146.200,146.200,2401,17233620.00
2011-11-30 00:00:00,146.220,139.200,146.220,141.200,3894,27391770.00
2011-12-01 00:00:00,143.220,138.800,145.800,140.200,5151,36526160.00
2011-12-02 00:00:00,139.200,131.200,139.200,131.900,10747,71230250.00
2011-12-05 00:00:00,131.800,125.820,131.800,127.220,15216,96077890.00
2011-12-06 00:00:00,125.600,122.880,127.200,124.020,7364,45731820.00
2011-12-07 00:00:00,125.500,123.760,126.500,125.160,4251,26351120.00
2011-12-08 00:00:00,126.000,122.980,126.560,124.200,5722,35438560.00
2011-12-09 00:00:00,123.220,117.200,124.800,117.200,11956,71003550.00
2011-12-12 00:00:00,117.200,115.360,117.960,116.380,5567,32135450.00
2011-12-13 00:00:00,116.200,115.600,117.600,116.740,5790,33427350.00
2011-12-14 00:00:00,116.400,114.840,118.800,116.160,5327,30878940.00
2011-12-15 00:00:00,114.960,114.260,116.600,115.360,2988,17077560.00
2011-12-16 00:00:00,115.360,114.400,119.160,118.600,2190,12644620.00
2011-12-19 00:00:00,117.200,115.240,120.620,120.220,4184,24266960.00
2011-12-20 00:00:00,120.140,116.820,121.560,117.220,3737,22086270.00
2011-12-21 00:00:00,117.600,113.520,118.400,114.000,3468,19816630.00
2011-12-22 00:00:00,111.200,110.300,115.600,115.540,3012,16710290.00
2011-12-23 00:00:00,115.560,112.640,118.200,114.580,1666,9525980.00
2011-12-26 00:00:00,114.580,112.660,116.760,113.460,828,4730733.00
2011-12-27 00:00:00,113.600,110.020,113.600,113.460,1931,10614900.00
2011-12-28 00:00:00,111.560,105.500,112.180,108.800,4949,26432940.00
2011-12-29 00:00:00,108.720,106.820,112.300,110.200,5802,31479070.00
2011-12-30 00:00:00,111.180,109.200,112.600,109.600,14877,81624320.00
2012-01-04 00:00:00,111.120,104.240,111.540,104.300,3818,20435490.00
2012-01-05 00:00:00,104.280,97.200,104.520,97.200,5905,29303120.00
2012-01-06 00:00:00,97.360,92.340,97.760,95.880,13848,64537320.00
2012-01-09 00:00:00,95.800,92.340,100.200,99.940,7059,33500310.00
2012-01-10 00:00:00,98.700,98.420,105.200,103.200,7580,38557620.00
2012-01-11 00:00:00,103.160,102.420,108.180,105.640,7803,40725090.00
2012-01-12 00:00:00,105.120,103.240,107.180,103.980,4433,22949390.00
2012-01-13 00:00:00,103.220,95.800,104.600,96.780,6687,32696860.00
2012-01-16 00:00:00,96.780,90.200,96.780,90.240,7803,35509400.00
2012-01-17 00:00:00,90.200,90.200,96.200,94.800,8320,38234640.00
2012-01-18 00:00:00,94.800,85.440,95.760,90.200,12226,53675220.00
2012-01-19 00:00:00,87.200,85.800,93.360,92.440,6791,30546300.00
2012-01-20 00:00:00,92.520,91.200,97.240,96.960,5113,24173540.00
2012-01-30 00:00:00,97.240,95.200,100.800,98.200,4561,22092370.00
2012-01-31 00:00:00,97.220,94.820,98.760,97.460,2180,10397570.00
2012-02-01 00:00:00,97.560,95.900,100.760,99.520,6319,30972840.00
2012-02-02 00:00:00,99.520,98.200,100.560,100.560,2327,11431540.00
2012-02-03 00:00:00,99.220,99.200,103.640,102.200,4509,22667600.00
2012-02-06 00:00:00,103.200,100.420,105.100,101.160,9025,46035040.00
2012-02-07 00:00:00,100.600,98.600,100.600,98.700,2808,13745790.00
2012-02-08 00:00:00,99.200,98.000,102.180,101.200,4713,23450410.00
2012-02-09 00:00:00,101.200,98.960,104.100,103.260,7834,39690220.00
2012-02-10 00:00:00,102.960,102.260,104.600,103.740,5558,28465100.00
2012-02-13 00:00:00,103.200,102.340,107.120,106.200,15150,78676430.00
2012-02-14 00:00:00,105.900,105.200,107.160,106.420,11379,59450420.00
2012-02-15 00:00:00,106.340,104.220,106.760,106.200,11855,61996070.00
2012-02-16 00:00:00,106.200,105.640,109.060,105.800,5930,31417350.00
2012-02-17 00:00:00,105.800,104.400,106.600,105.500,6260,32599370.00
2012-02-20 00:00:00,107.600,105.600,107.600,105.800,5285,27711350.00
2012-02-21 00:00:00,105.800,104.200,106.780,106.760,7799,40562420.00
2012-02-22 00:00:00,105.940,105.940,111.520,111.420,10957,59732560.00
2012-02-23 00:00:00,111.200,110.460,113.000,112.520,6387,35373440.00
2012-02-24 00:00:00,112.900,110.900,112.900,111.760,8161,44992380.00
2012-02-27 00:00:00,111.900,111.800,115.200,113.640,7862,44140860.00
2012-02-28 00:00:00,113.600,108.240,113.620,108.900,7198,39108920.00
2012-02-29 00:00:00,108.100,106.000,108.100,106.800,6433,33995940.00
2012-03-01 00:00:00,106.780,106.300,108.640,106.800,5990,31766850.00
2012-03-02 00:00:00,106.860,106.860,109.120,108.800,3610,19261810.00
2012-03-05 00:00:00,108.920,108.920,111.500,110.760,6071,33145670.00
2012-03-06 00:00:00,110.560,107.200,111.560,107.440,5446,29293890.00
2012-03-07 00:00:00,106.600,105.520,108.000,107.020,5986,31640220.00
2012-03-08 00:00:00,107.300,107.300,109.120,107.920,2995,16021020.00
2012-03-09 00:00:00,108.560,108.200,116.780,115.220,8917,49547250.00
2012-03-12 00:00:00,115.260,113.200,115.960,113.720,8252,46801140.00
2012-03-13 00:00:00,113.720,111.660,115.160,113.980,5884,32982550.00
2012-03-14 00:00:00,114.400,109.200,115.440,113.200,23182,128855600.00
2012-03-15 00:00:00,110.800,107.200,112.200,109.200,8968,48574630.00
2012-03-16 00:00:00,107.240,107.240,110.460,109.600,11717,63457280.00
2012-03-19 00:00:00,110.200,107.320,113.400,112.520,14657,79919870.00
2012-03-20 00:00:00,112.400,108.760,112.400,109.200,5932,32193600.00
2012-03-21 00:00:00,109.220,103.400,110.420,105.500,8803,46219450.00
2012-03-22 00:00:00,105.500,100.800,105.500,102.900,16494,83211340.00
2012-03-23 00:00:00,101.920,99.800,102.800,99.980,11851,59295060.00
2012-03-26 00:00:00,100.680,99.920,102.980,101.900,3648,18361590.00
2012-03-27 00:00:00,97.200,95.240,98.600,96.160,17327,83092090.00
2012-03-28 00:00:00,95.760,91.200,95.760,93.000,10104,46539080.00
2012-03-29 00:00:00,93.180,91.400,95.100,93.300,8237,38082270.00
2012-03-30 00:00:00,94.140,93.200,94.800,94.460,6629,30783010.00
2012-04-05 00:00:00,95.200,94.460,96.780,95.540,6449,30413510.00
2012-04-06 00:00:00,95.560,92.400,95.600,93.520,6338,29474120.00
2012-04-09 00:00:00,93.580,92.440,98.200,95.720,8407,39767990.00
2012-04-10 00:00:00,94.560,92.600,96.120,96.000,3393,15780540.00
2012-04-11 00:00:00,94.580,93.220,96.200,95.200,7263,34148900.00
2012-04-12 00:00:00,96.180,95.260,96.800,96.400,4928,23401870.00
