Date,Open,Low,High,Close,Volume,Amount
2001-07-02 00:00:00,658.340,652.080,659.840,653.500,0,0.00
2001-07-03 00:00:00,653.800,649.700,655.560,655.430,0,0.00
2001-07-04 00:00:00,655.880,652.270,657.480,653.220,0,0.00
2001-07-05 00:00:00,653.320,643.900,655.050,645.330,0,0.00
2001-07-06 00:00:00,643.850,640.690,646.010,640.970,0,0.00
2001-07-09 00:00:00,640.740,639.800,644.430,641.950,0,0.00
2001-07-10 00:00:00,641.910,641.910,648.360,648.270,0,0.00
2001-07-11 00:00:00,648.470,641.690,649.910,641.920,0,0.00
2001-07-12 00:00:00,640.610,635.190,640.760,639.930,0,0.00
2001-07-13 00:00:00,640.710,640.710,644.920,641.690,0,0.00
2001-07-16 00:00:00,643.260,631.890,645.690,632.110,0,0.00
2001-07-17 00:00:00,633.200,626.020,634.260,634.060,0,0.00
2001-07-18 00:00:00,634.980,631.780,636.340,633.670,0,0.00
2001-07-19 00:00:00,633.560,629.720,635.120,633.920,0,0.00
2001-07-20 00:00:00,632.910,632.910,641.370,640.540,0,0.00
2001-07-23 00:00:00,640.090,638.590,642.030,639.110,0,0.00
2001-07-24 00:00:00,636.280,627.280,639.220,628.470,0,0.00
2001-07-25 00:00:00,627.910,620.140,629.780,623.300,0,0.00
2001-07-26 00:00:00,622.870,615.540,624.850,617.790,0,0.00
2001-07-27 00:00:00,618.650,613.670,621.960,614.300,0,0.00
2001-07-30 00:00:00,610.210,574.580,610.310,576.990,0,0.00
2001-07-31 00:00:00,569.210,557.420,581.980,558.260,0,0.00
2001-08-01 00:00:00,559.800,559.800,577.910,577.660,0,0.00
2001-08-02 00:00:00,578.700,556.260,579.120,569.550,0,0.00
2001-08-03 00:00:00,569.760,567.690,572.590,570.350,0,0.00
2001-08-06 00:00:00,569.880,542.130,569.880,546.620,0,0.00
2001-08-07 00:00:00,544.220,540.090,554.350,553.000,0,0.00
2001-08-08 00:00:00,554.620,549.600,555.990,551.800,0,0.00
2001-08-09 00:00:00,552.010,551.660,564.170,564.080,0,0.00
2001-08-10 00:00:00,565.150,565.150,574.500,574.240,0,0.00
2001-08-13 00:00:00,575.150,568.850,575.480,573.260,0,0.00
2001-08-14 00:00:00,573.690,563.570,575.140,566.120,0,0.00
2001-08-15 00:00:00,565.520,564.770,570.530,570.140,0,0.00
2001-08-16 00:00:00,570.070,562.840,571.220,563.340,0,0.00
2001-08-17 00:00:00,562.280,559.320,565.750,565.050,0,0.00
2001-08-20 00:00:00,566.320,563.620,576.720,576.100,0,0.00
2001-08-21 00:00:00,576.650,575.980,580.390,576.580,0,0.00
2001-08-22 00:00:00,575.750,563.370,576.140,569.730,0,0.00
2001-08-23 00:00:00,567.410,561.220,571.880,571.320,0,0.00
2001-08-24 00:00:00,571.110,564.230,573.970,566.010,0,0.00
2001-08-27 00:00:00,564.760,550.830,564.760,551.230,0,0.00
2001-08-28 00:00:00,548.380,542.050,557.880,557.680,0,0.00
2001-08-29 00:00:00,558.900,554.760,563.120,557.570,0,0.00
2001-08-30 00:00:00,557.530,551.200,557.530,553.620,0,0.00
2001-08-31 00:00:00,554.170,550.230,556.580,551.340,0,0.00
2001-09-03 00:00:00,551.560,547.370,551.560,549.470,0,0.00
2001-09-04 00:00:00,549.990,548.890,564.820,564.310,0,0.00
2001-09-05 00:00:00,565.640,562.480,568.890,565.630,0,0.00
2001-09-06 00:00:00,565.480,560.120,568.160,563.050,0,0.00
2001-09-07 00:00:00,561.620,546.850,561.620,547.550,0,0.00
2001-09-10 00:00:00,544.110,535.840,561.350,561.350,0,0.00
2001-09-11 00:00:00,561.940,558.490,567.060,562.890,0,0.00
2001-09-12 00:00:00,547.780,544.740,560.540,555.920,0,0.00
2001-09-13 00:00:00,556.510,553.480,560.060,553.820,0,0.00
