Date,Open,Low,High,Close,Volume,Amount
1996-11-28 00:00:00,15.800,15.700,19.680,18.900,78019,134758000.00
1996-11-29 00:00:00,18.300,18.000,19.490,19.200,42750,81340000.00
1996-12-02 00:00:00,19.100,19.000,21.000,20.980,32911,66898000.00
1996-12-03 00:00:00,20.970,20.010,21.500,21.460,22058,45473000.00
1996-12-04 00:00:00,21.500,21.000,22.500,21.600,23404,51211000.00
1996-12-05 00:00:00,21.500,20.980,22.400,21.650,17961,38558000.00
1996-12-06 00:00:00,21.640,20.510,21.680,21.000,10022,20921000.00
1996-12-09 00:00:00,20.590,20.100,21.400,20.990,12154,25217000.00
1996-12-10 00:00:00,20.900,20.500,21.750,21.200,11827,24971000.00
1996-12-11 00:00:00,21.150,21.000,22.350,22.000,26187,57156000.00
1996-12-12 00:00:00,22.000,20.800,22.000,21.200,13314,28540000.00
1996-12-13 00:00:00,21.000,20.010,21.200,20.150,5525,11471000.00
1996-12-16 00:00:00,18.140,18.140,18.140,18.140,85,154000.00
1996-12-17 00:00:00,16.330,16.330,16.330,16.330,321,524000.00
1996-12-18 00:00:00,14.700,14.700,17.200,16.380,8646,13347000.00
1996-12-19 00:00:00,16.380,14.740,16.400,14.740,4167,6367000.00
1996-12-20 00:00:00,13.270,13.270,13.600,13.270,6532,8677000.00
1996-12-23 00:00:00,12.750,12.300,14.000,13.090,8033,10457000.00
1996-12-24 00:00:00,13.300,12.500,13.700,12.780,11334,15021000.00
1996-12-25 00:00:00,12.980,12.400,13.730,13.690,10783,14288000.00
1996-12-26 00:00:00,13.950,13.690,14.180,13.900,5755,8018000.00
1996-12-27 00:00:00,14.300,13.920,15.100,14.900,13968,20158000.00
1996-12-30 00:00:00,15.500,14.850,16.000,15.990,14092,21753000.00
1996-12-31 00:00:00,15.850,14.600,15.980,14.780,9744,14852000.00
1997-01-02 00:00:00,14.500,14.400,15.300,15.240,9563,14164000.00
1997-01-03 00:00:00,15.500,14.310,15.500,15.000,6972,10381000.00
1997-01-06 00:00:00,14.700,13.700,14.700,13.850,3820,5477000.00
1997-01-07 00:00:00,13.700,13.450,14.500,14.240,5442,7672000.00
1997-01-08 00:00:00,14.050,14.000,14.400,14.280,2804,3996000.00
1997-01-09 00:00:00,14.250,14.200,14.380,14.250,2407,3437000.00
1997-01-10 00:00:00,14.480,14.180,14.540,14.400,1768,2531000.00
1997-01-13 00:00:00,14.650,14.550,15.290,14.960,9349,14011000.00
1997-01-14 00:00:00,15.050,14.600,15.290,14.810,4669,6973000.00
1997-01-15 00:00:00,14.600,14.600,15.250,14.950,4560,6879000.00
1997-01-16 00:00:00,15.040,14.810,15.200,15.020,1874,2809000.00
1997-01-17 00:00:00,15.080,15.080,15.350,15.260,6361,9696000.00
1997-01-20 00:00:00,15.450,15.400,15.680,15.550,8281,12896000.00
1997-01-21 00:00:00,15.700,14.450,15.740,15.550,4645,7238000.00
1997-01-22 00:00:00,15.500,15.180,15.500,15.440,4123,6317000.00
1997-01-23 00:00:00,15.400,15.010,15.650,15.630,7710,11770000.00
1997-01-24 00:00:00,15.700,15.220,15.750,15.500,3114,4799000.00
1997-01-27 00:00:00,15.650,15.300,15.650,15.540,4415,6834000.00
1997-01-28 00:00:00,15.540,15.450,15.700,15.490,2758,4293000.00
1997-01-29 00:00:00,15.400,15.300,15.580,15.350,1874,2889000.00
1997-01-30 00:00:00,15.350,15.160,15.500,15.280,1978,3023000.00
1997-01-31 00:00:00,15.250,15.180,15.460,15.360,3328,5092000.00
1997-02-17 00:00:00,15.300,14.800,15.300,15.100,3270,4896000.00
1997-02-18 00:00:00,14.990,13.560,15.140,13.560,5211,7272000.00
1997-02-19 00:00:00,13.900,13.650,14.300,13.990,3698,5126000.00
1997-02-20 00:00:00,12.590,12.590,13.580,13.480,5423,7139000.00
1997-02-21 00:00:00,13.400,13.400,13.990,13.970,2299,3143000.00
1997-02-24 00:00:00,14.300,13.800,14.300,13.980,2621,3673000.00
1997-02-25 00:00:00,13.770,13.770,14.300,14.180,2600,3690000.00
1997-02-26 00:00:00,14.250,14.150,14.680,14.550,3462,4983000.00
1997-02-27 00:00:00,14.750,14.450,15.100,14.760,5850,8717000.00
1997-02-28 00:00:00,14.750,14.580,15.100,15.100,5625,8332000.00
1997-03-03 00:00:00,15.100,15.090,16.100,15.980,10438,16419000.00
1997-03-04 00:00:00,15.880,15.610,16.150,16.000,8333,13267000.00
1997-03-05 00:00:00,16.110,15.540,16.880,15.930,7185,11574000.00
1997-03-06 00:00:00,15.800,15.800,16.380,15.970,3357,5380000.00
1997-03-07 00:00:00,15.900,15.750,16.250,15.980,4486,7165000.00
1997-03-10 00:00:00,15.900,15.900,16.280,16.270,5052,8148000.00
1997-03-11 00:00:00,16.600,16.250,16.700,16.440,4575,7521000.00
1997-03-12 00:00:00,16.580,16.400,16.880,16.800,7766,12899000.00
1997-03-13 00:00:00,16.700,16.700,17.780,17.250,11356,19589000.00
1997-03-14 00:00:00,17.490,16.840,17.500,17.250,3787,6471000.00
1997-03-17 00:00:00,17.490,16.680,17.550,17.050,5755,9770000.00
1997-03-18 00:00:00,16.980,16.680,17.380,17.150,6910,11830000.00
1997-03-19 00:00:00,17.190,17.000,18.000,17.850,11328,19895000.00
1997-03-20 00:00:00,17.890,17.100,17.980,17.170,6703,11648000.00
1997-03-21 00:00:00,17.000,16.880,17.850,17.800,7754,13601000.00
1997-03-24 00:00:00,18.000,17.500,18.200,17.780,6308,11259000.00
1997-03-25 00:00:00,17.690,17.200,17.800,17.500,4594,8025000.00
1997-03-26 00:00:00,17.480,17.480,18.150,17.690,9044,16146000.00
1997-03-27 00:00:00,17.750,17.700,18.500,18.260,11554,21062000.00
1997-03-28 00:00:00,18.260,17.750,18.400,17.890,3420,6141000.00
1997-03-31 00:00:00,17.890,17.890,19.100,19.000,16727,31233000.00
1997-04-01 00:00:00,19.680,18.680,19.680,18.700,9326,17758000.00
1997-04-02 00:00:00,18.720,18.600,19.230,18.780,5915,11153000.00
1997-04-03 00:00:00,18.800,18.700,19.060,19.050,9719,18413000.00
1997-04-04 00:00:00,19.160,19.000,19.620,19.190,10641,20578000.00
1997-04-07 00:00:00,19.570,19.500,20.500,20.370,12515,25330000.00
1997-04-08 00:00:00,20.200,19.500,20.680,19.930,7744,15589000.00
1997-04-09 00:00:00,19.800,19.550,20.180,19.880,6681,13283000.00
1997-04-10 00:00:00,20.500,20.000,20.690,20.160,8573,17462000.00
1997-04-11 00:00:00,20.160,19.500,20.160,19.710,5658,11179000.00
1997-04-14 00:00:00,21.510,21.510,21.680,21.680,9616,20844000.00
1997-04-15 00:00:00,23.840,22.000,23.850,22.280,18286,41500000.00
1997-04-16 00:00:00,22.400,21.970,22.500,22.250,6215,13751000.00
1997-04-17 00:00:00,23.000,21.320,23.500,21.960,10624,23807000.00
1997-04-18 00:00:00,22.200,21.200,22.290,21.700,5441,11786000.00
1997-04-21 00:00:00,22.800,22.580,23.400,22.970,18695,42752000.00
1997-04-22 00:00:00,23.210,22.600,23.260,22.970,7669,17604000.00
1997-04-23 00:00:00,23.000,22.900,23.220,23.000,12942,29898000.00
1997-04-24 00:00:00,23.000,22.600,23.900,23.850,16107,38064000.00
1997-04-25 00:00:00,24.000,23.910,25.900,25.210,21261,53999000.00
1997-04-28 00:00:00,25.510,25.510,26.450,26.240,13786,36111000.00
1997-04-29 00:00:00,26.510,24.000,26.750,25.000,9192,22881000.00
1997-04-30 00:00:00,24.980,24.500,25.400,25.170,5773,14464000.00
1997-05-05 00:00:00,25.600,25.180,26.000,25.390,6615,16807000.00
1997-05-06 00:00:00,25.200,24.900,26.400,25.790,7443,19091000.00
1997-05-07 00:00:00,25.800,25.000,25.800,25.390,5801,14699000.00
1997-05-08 00:00:00,25.200,24.000,26.500,24.700,6457,16415000.00
1997-05-09 00:00:00,24.760,24.100,25.600,25.480,6030,15062000.00
1997-05-12 00:00:00,25.290,25.100,25.890,25.450,5727,14557000.00
1997-05-13 00:00:00,25.500,24.770,25.600,25.090,4629,11583000.00
1997-05-14 00:00:00,25.000,24.510,25.800,24.690,4515,11344000.00
1997-05-15 00:00:00,24.210,24.000,25.200,25.060,4331,10674000.00
1997-05-16 00:00:00,24.150,22.640,25.000,22.640,3592,8587000.00
1997-05-19 00:00:00,23.800,22.000,24.000,23.700,2241,5221000.00
1997-05-20 00:00:00,23.880,23.850,24.500,24.300,3695,8970000.00
1997-05-21 00:00:00,24.480,23.350,25.000,23.750,2828,6721000.00
1997-05-22 00:00:00,21.380,21.380,23.080,21.400,4752,10274000.00
1997-05-23 00:00:00,21.390,21.000,22.000,22.000,2350,5067000.00
1997-05-26 00:00:00,22.800,20.900,22.800,21.860,1706,3714000.00
1997-05-27 00:00:00,22.000,21.920,23.080,22.910,4399,9983000.00
1997-05-28 00:00:00,24.020,24.000,25.200,25.030,19507,48675000.00
1997-05-29 00:00:00,25.700,23.740,25.700,23.860,10186,25104000.00
1997-05-30 00:00:00,23.500,23.330,24.200,23.970,5085,12023000.00
1997-06-02 00:00:00,24.500,23.500,24.700,23.910,13356,32024000.00
1997-06-03 00:00:00,24.300,23.940,24.930,24.570,9291,12671000.00
1997-06-04 00:00:00,24.480,23.940,24.840,24.048,4182,5630000.00
1997-06-05 00:00:00,23.760,23.220,24.480,23.742,5546,7339000.00
1997-06-06 00:00:00,21.600,21.384,22.986,21.906,10147,12439000.00
1997-06-09 00:00:00,21.906,20.700,22.140,21.204,3679,4332000.00
1997-06-10 00:00:00,21.348,21.240,22.536,21.366,4715,5733000.00
1997-06-11 00:00:00,21.366,19.260,21.600,20.502,3277,3647000.00
1997-06-12 00:00:00,20.124,20.124,21.240,20.340,3618,4127000.00
1997-06-13 00:00:00,18.900,18.900,21.240,21.060,3659,4125000.00
1997-06-16 00:00:00,21.600,20.700,22.230,21.384,9372,11160000.00
1997-06-17 00:00:00,21.510,20.430,21.510,20.538,6915,7953000.00
1997-06-18 00:00:00,20.430,20.106,21.060,21.042,13208,15029000.00
1997-06-19 00:00:00,21.600,20.880,21.924,20.880,8476,10067000.00
1997-06-20 00:00:00,21.240,21.024,21.636,21.618,6467,7708000.00
1997-06-23 00:00:00,22.158,20.520,22.410,21.510,6390,7622000.00
1997-06-24 00:00:00,21.600,21.114,21.960,21.618,3741,4476000.00
1997-06-25 00:00:00,21.600,21.114,21.600,21.240,3018,3583000.00
1997-06-26 00:00:00,21.384,21.240,22.122,21.510,3507,4227000.00
1997-06-27 00:00:00,21.438,20.304,21.438,20.340,4867,5632000.00
1997-07-02 00:00:00,19.944,18.306,21.060,19.098,2470,2672000.00
1997-07-03 00:00:00,18.900,18.018,19.080,18.702,2738,2779000.00
1997-07-04 00:00:00,18.504,17.820,18.900,18.198,1827,1864000.00
1997-07-07 00:00:00,18.504,16.740,18.540,17.100,2879,2846000.00
1997-07-08 00:00:00,16.218,15.480,17.622,17.586,3331,3087000.00
1997-07-09 00:00:00,17.640,16.938,18.000,17.820,1979,1920000.00
1997-07-10 00:00:00,17.370,17.370,18.648,17.892,2645,2640000.00
1997-07-11 00:00:00,17.820,17.640,18.900,18.810,4795,4834000.00
1997-07-14 00:00:00,19.098,18.396,20.700,20.700,12870,14022000.00
1997-07-15 00:00:00,20.880,20.160,21.042,20.754,5282,6054000.00
1997-07-16 00:00:00,20.700,19.962,21.042,20.394,3368,3826000.00
1997-07-17 00:00:00,20.394,19.080,20.754,20.070,3515,3910000.00
1997-07-18 00:00:00,20.304,19.800,20.304,20.052,2558,2845000.00
1997-07-21 00:00:00,20.070,20.070,21.726,21.096,10162,12036000.00
1997-07-22 00:00:00,21.384,21.240,22.680,22.662,16270,19944000.00
1997-07-23 00:00:00,23.130,22.788,23.760,23.076,20903,27070000.00
1997-07-24 00:00:00,22.860,21.618,23.004,21.870,8153,10157000.00
1997-07-25 00:00:00,21.456,21.150,22.518,22.518,6896,8473000.00
1997-07-28 00:00:00,23.418,23.184,24.750,24.084,26782,36160000.00
1997-07-29 00:00:00,23.940,23.400,24.840,24.444,13054,17540000.00
1997-07-30 00:00:00,24.642,23.940,24.660,24.426,9807,13258000.00
1997-07-31 00:00:00,24.480,24.480,25.668,25.434,19565,27591000.00
1997-08-01 00:00:00,25.704,25.182,25.920,25.488,10429,14789000.00
1997-08-04 00:00:00,25.560,25.560,26.856,26.604,17620,25929000.00
1997-08-05 00:00:00,26.730,26.280,26.892,26.730,11790,17386000.00
1997-08-06 00:00:00,26.730,25.218,26.892,25.380,8170,11925000.00
1997-08-07 00:00:00,25.434,24.300,26.244,26.244,14334,20144000.00
1997-08-08 00:00:00,28.584,25.200,28.584,25.740,21834,32085000.00
1997-08-11 00:00:00,26.856,26.280,27.720,27.198,39664,60011000.00
1997-08-12 00:00:00,27.684,26.658,27.684,26.928,11565,17392000.00
1997-08-13 00:00:00,26.838,26.370,27.360,26.478,7745,11552000.00
1997-08-14 00:00:00,26.640,25.578,27.018,26.964,13609,20164000.00
1997-08-15 00:00:00,27.198,26.460,27.360,27.000,9579,14316000.00
1997-08-18 00:00:00,26.784,25.830,26.964,26.640,7625,11154000.00
1997-08-19 00:00:00,26.784,26.262,26.820,26.784,3620,5343000.00
1997-08-20 00:00:00,26.640,26.064,26.694,26.604,3468,5075000.00
1997-08-21 00:00:00,26.676,26.460,27.360,27.306,8819,13302000.00
1997-08-22 00:00:00,27.180,27.054,27.630,27.342,7491,11395000.00
1997-08-25 00:00:00,27.288,26.658,27.360,26.964,7082,10621000.00
1997-08-26 00:00:00,27.036,26.658,27.180,27.144,6985,10444000.00
1997-08-27 00:00:00,27.018,27.000,28.800,28.494,17372,27413000.00
1997-08-28 00:00:00,28.530,28.080,28.620,28.476,8031,12674000.00
1997-08-29 00:00:00,28.530,27.738,28.800,28.764,7027,11014000.00
1997-09-01 00:00:00,28.764,28.458,29.880,29.160,8171,13256000.00
1997-09-02 00:00:00,29.160,28.620,29.430,28.800,6041,9712000.00
1997-09-03 00:00:00,28.764,28.440,29.430,29.214,7591,12153000.00
1997-09-04 00:00:00,28.980,28.962,30.762,29.520,10436,17356000.00
1997-09-05 00:00:00,29.520,29.340,29.970,29.700,5751,9475000.00
1997-09-08 00:00:00,29.952,29.430,30.960,30.186,9651,16268000.00
1997-09-09 00:00:00,30.258,29.160,30.384,29.178,5467,9051000.00
1997-09-10 00:00:00,28.944,28.224,29.520,29.304,10713,17157000.00
1997-09-11 00:00:00,29.304,28.620,29.700,28.944,8392,13628000.00
1997-09-12 00:00:00,28.764,27.828,28.980,27.972,6705,10545000.00
1997-09-15 00:00:00,27.180,26.100,27.972,26.550,8598,12856000.00
1997-09-16 00:00:00,26.280,26.280,27.000,26.820,4052,6012000.00
1997-09-17 00:00:00,27.000,26.460,27.000,26.712,1798,2666000.00
1997-09-18 00:00:00,26.820,26.568,27.000,26.820,2253,3347000.00
1997-09-19 00:00:00,27.018,26.964,27.450,27.342,2152,3253000.00
1997-09-22 00:00:00,27.360,25.200,27.360,25.596,3566,5194000.00
1997-09-23 00:00:00,25.344,23.922,25.884,24.210,6194,8569000.00
1997-09-24 00:00:00,25.020,24.660,25.740,25.722,4936,6901000.00
1997-09-25 00:00:00,26.118,25.560,26.280,25.794,3369,4863000.00
1997-09-26 00:00:00,25.938,25.344,26.100,25.740,2007,2858000.00
1997-09-29 00:00:00,25.200,24.660,25.650,24.876,2737,3794000.00
1997-09-30 00:00:00,25.560,24.732,25.650,25.146,1420,1980000.00
1997-10-06 00:00:00,25.200,25.020,25.884,25.200,1476,2073000.00
1997-10-07 00:00:00,25.290,25.002,25.290,25.200,788,1101000.00
1997-10-08 00:00:00,25.740,25.542,26.280,26.172,2565,3701000.00
1997-10-09 00:00:00,25.920,25.650,26.100,25.920,1206,1734000.00
1997-10-10 00:00:00,25.578,25.578,26.100,25.866,834,1201000.00
1997-10-13 00:00:00,25.920,24.984,26.010,25.470,1057,1503000.00
1997-10-14 00:00:00,25.380,25.020,25.380,25.200,1387,1937000.00
1997-10-15 00:00:00,25.380,25.020,25.668,25.542,703,989000.00
1997-10-16 00:00:00,25.920,25.560,26.946,26.640,4288,6290000.00
1997-10-17 00:00:00,26.964,26.820,28.080,27.738,8718,13408000.00
1997-10-20 00:00:00,28.584,27.432,28.584,27.648,6072,9372000.00
1997-10-21 00:00:00,27.540,26.064,28.116,27.864,5094,7832000.00
1997-10-22 00:00:00,28.260,26.730,28.386,26.910,7199,10893000.00
1997-10-23 00:00:00,26.730,26.154,27.666,27.216,5464,8188000.00
1997-10-24 00:00:00,27.198,27.000,28.008,27.720,5186,7939000.00
1997-10-27 00:00:00,27.810,27.540,29.610,28.764,13215,21106000.00
1997-10-28 00:00:00,28.800,27.000,29.160,27.306,6867,10620000.00
1997-10-29 00:00:00,26.640,26.280,27.900,27.774,5926,8963000.00
1997-10-30 00:00:00,27.720,27.324,28.764,27.432,8577,13420000.00
1997-10-31 00:00:00,27.000,26.280,28.260,28.062,5839,8738000.00
1997-11-03 00:00:00,27.738,27.360,28.080,27.522,2406,3692000.00
1997-11-04 00:00:00,27.432,27.288,27.630,27.486,2254,3436000.00
1997-11-05 00:00:00,27.900,27.720,28.782,28.656,12292,19479000.00
1997-11-06 00:00:00,28.800,28.296,29.610,28.548,14344,23241000.00
1997-11-07 00:00:00,28.422,28.422,29.124,28.728,3927,6244000.00
1997-11-10 00:00:00,28.710,27.720,29.196,28.440,4611,7255000.00
1997-11-11 00:00:00,28.764,27.000,28.764,28.026,4414,6788000.00
1997-11-12 00:00:00,27.882,27.360,28.440,27.756,3173,4875000.00
1997-11-13 00:00:00,27.360,26.910,29.340,29.340,4385,6656000.00
1997-11-14 00:00:00,28.440,27.864,28.440,27.900,3812,5960000.00
1997-11-17 00:00:00,28.458,27.900,28.800,28.044,2659,4175000.00
1997-11-18 00:00:00,27.360,27.216,28.530,27.720,1619,2528000.00
1997-11-19 00:00:00,27.540,27.396,27.900,27.756,2290,3514000.00
1997-11-20 00:00:00,28.296,27.540,28.296,27.792,1930,2967000.00
1997-11-21 00:00:00,27.720,27.000,27.720,27.054,3013,4545000.00
1997-11-24 00:00:00,26.640,26.118,26.820,26.280,2229,3267000.00
1997-11-25 00:00:00,25.560,25.560,27.306,26.334,1743,2543000.00
1997-11-26 00:00:00,26.460,26.100,26.550,26.550,990,1448000.00
1997-11-27 00:00:00,26.280,25.704,26.460,26.352,1786,2586000.00
1997-11-28 00:00:00,25.812,25.704,27.000,26.856,1227,1782000.00
1997-12-01 00:00:00,26.496,26.100,26.784,26.280,847,1240000.00
1997-12-02 00:00:00,26.280,26.244,26.730,26.442,699,1025000.00
1997-12-03 00:00:00,26.424,26.280,27.090,26.964,1158,1716000.00
1997-12-04 00:00:00,26.964,26.964,28.080,27.720,4217,6501000.00
1997-12-05 00:00:00,28.080,27.180,28.098,27.270,1830,2802000.00
