Date,Open,Low,High,Close,Volume,Amount
2015-08-31 00:00:00,0.518,0.479,0.538,0.534,307930,15678140.00
2015-09-01 00:00:00,0.536,0.502,0.576,0.571,232484,12606060.00
2015-09-02 00:00:00,0.538,0.526,0.571,0.559,226603,12517430.00
2015-09-07 00:00:00,0.555,0.511,0.566,0.518,105419,5782748.00
2015-09-08 00:00:00,0.518,0.499,0.549,0.546,92448,4899501.00
2015-09-09 00:00:00,0.546,0.531,0.566,0.559,90348,4986269.00
2015-09-10 00:00:00,0.551,0.540,0.572,0.563,46436,2600323.00
2015-09-11 00:00:00,0.563,0.561,0.578,0.565,49964,2838769.00
2015-09-14 00:00:00,0.561,0.525,0.591,0.580,99452,5587909.00
2015-09-15 00:00:00,0.574,0.561,0.585,0.575,91861,5262354.00
2015-09-16 00:00:00,0.573,0.562,0.632,0.604,62046,3584876.00
2015-09-17 00:00:00,0.592,0.581,0.604,0.584,40971,2435913.00
2015-09-18 00:00:00,0.587,0.581,0.590,0.581,27389,1604304.00
2015-09-21 00:00:00,0.578,0.567,0.578,0.574,25415,1459976.00
2015-09-22 00:00:00,0.575,0.571,0.590,0.583,42323,2463450.00
2015-09-23 00:00:00,0.575,0.558,0.578,0.558,23099,1308291.00
2015-09-24 00:00:00,0.559,0.556,0.567,0.561,18473,1034490.00
2015-09-25 00:00:00,0.562,0.540,0.562,0.556,22424,1239667.00
2015-09-28 00:00:00,0.559,0.547,0.559,0.554,7461,411292.00
2015-09-29 00:00:00,0.550,0.534,0.551,0.535,11535,625035.00
2015-09-30 00:00:00,0.532,0.532,0.554,0.547,24604,1347132.00
2015-10-08 00:00:00,0.590,0.558,0.590,0.561,24990,1422793.00
2015-10-09 00:00:00,0.561,0.558,0.573,0.572,37091,2115178.00
2015-10-12 00:00:00,0.573,0.571,0.611,0.599,79491,4731107.00
2015-10-13 00:00:00,0.594,0.585,0.599,0.589,36409,2156694.00
2015-10-14 00:00:00,0.581,0.581,0.593,0.586,29664,1740771.00
2015-10-15 00:00:00,0.586,0.582,0.606,0.602,43346,2579011.00
2015-10-16 00:00:00,0.610,0.602,0.621,0.615,43344,2655705.00
2015-10-19 00:00:00,0.623,0.615,0.633,0.618,70331,4367848.00
2015-10-20 00:00:00,0.618,0.606,0.624,0.614,58796,3600166.00
2015-10-21 00:00:00,0.611,0.601,0.658,0.615,108185,6755055.00
2015-10-22 00:00:00,0.617,0.604,0.627,0.619,70651,4373629.00
2015-10-23 00:00:00,0.616,0.615,0.630,0.625,54013,3359890.00
2015-10-26 00:00:00,0.636,0.602,0.644,0.629,52526,3327375.00
2015-10-27 00:00:00,0.626,0.608,0.626,0.615,59678,3681060.00
2015-10-28 00:00:00,0.615,0.600,0.619,0.600,44584,2718576.00
2015-10-29 00:00:00,0.600,0.594,0.600,0.596,71623,4277262.00
2015-10-30 00:00:00,0.592,0.591,0.605,0.596,72064,4301649.00
