Date,Open,Low,High,Close,Volume,Amount
2006-12-25 00:00:00,107.380,107.380,107.380,107.380,200,21476.00
2007-01-05 00:00:00,107.380,107.380,107.380,107.380,10,1073.00
2007-10-19 00:00:00,99.060,99.060,99.060,99.060,49800,4719048.00
2007-10-23 00:00:00,99.140,99.140,99.140,99.140,49800,4723032.00
2007-11-07 00:00:00,104.300,104.300,104.300,104.300,100,10000.00
2008-06-26 00:00:00,108.600,108.600,108.600,108.600,90,9000.00
2009-10-21 00:00:00,108.670,108.670,108.670,108.670,190,18196.00
2011-12-05 00:00:00,103.860,103.860,103.860,103.860,1,866.00
2011-12-13 00:00:00,108.018,108.018,109.010,109.010,2,1826.00
2011-12-27 00:00:00,110.080,110.080,110.080,110.080,1,928.00
2011-12-30 00:00:00,106.088,106.088,106.088,106.088,1,888.00
2012-01-09 00:00:00,108.483,108.483,108.483,108.483,1,912.00
2012-06-14 00:00:00,108.202,108.202,108.202,108.202,1,910.00
2015-01-15 00:00:00,115.900,107.200,115.900,107.200,2,1887.00
2015-01-16 00:00:00,109.400,109.400,116.200,116.200,2,1912.00
2015-01-19 00:00:00,109.400,109.400,118.619,118.619,2,1936.00
