Date,Open,Low,High,Close,Volume,Amount
2010-04-13 00:00:00,60.000,54.010,64.870,57.940,221356,1340104000.00
2010-04-14 00:00:00,52.150,52.150,55.250,52.150,93475,495100400.00
2010-04-15 00:00:00,54.000,53.500,56.490,55.510,105034,575757200.00
2010-04-16 00:00:00,52.000,49.960,52.700,50.470,72095,366498800.00
2010-04-19 00:00:00,48.000,47.500,50.630,49.120,42447,208826000.00
2010-04-20 00:00:00,49.090,45.820,49.750,47.140,39943,187732700.00
2010-04-21 00:00:00,46.320,46.320,50.420,49.990,45334,220739500.00
2010-04-22 00:00:00,49.800,49.400,53.240,53.080,54471,284110300.00
2010-04-23 00:00:00,53.080,50.220,53.490,50.600,34311,177806500.00
2010-04-26 00:00:00,50.880,49.200,51.600,49.990,20156,101093900.00
2010-04-27 00:00:00,49.980,47.000,50.470,48.700,23019,111554700.00
2010-04-28 00:00:00,48.010,47.120,49.080,47.800,17245,82863390.00
2010-04-29 00:00:00,48.030,45.420,48.800,47.840,26365,123966000.00
2010-04-30 00:00:00,47.000,45.880,48.480,47.800,17941,84377290.00
2010-05-04 00:00:00,46.810,46.020,48.000,47.000,10926,51520940.00
2010-05-05 00:00:00,46.510,46.020,48.080,47.890,15719,74197500.00
2010-05-06 00:00:00,48.150,43.100,48.280,43.360,19104,89086190.00
2010-05-07 00:00:00,40.970,39.300,43.280,39.310,28149,115003600.00
2010-05-10 00:00:00,39.480,37.510,40.120,38.020,16802,64601860.00
2010-05-11 00:00:00,38.020,34.660,39.270,35.100,22676,82725120.00
2010-05-12 00:00:00,34.800,33.520,35.840,34.590,16232,56237360.00
2010-05-13 00:00:00,34.360,32.740,36.100,35.800,23722,81691100.00
2010-05-14 00:00:00,34.960,34.180,35.690,35.240,19789,69348130.00
2010-05-17 00:00:00,34.790,31.720,34.790,31.720,18085,60115260.00
2010-05-18 00:00:00,31.290,30.500,32.850,32.250,19873,62856350.00
2010-05-19 00:00:00,31.910,31.400,33.280,32.400,17395,56314290.00
2010-05-20 00:00:00,31.970,30.600,32.780,30.900,18159,57805330.00
2010-05-21 00:00:00,29.900,29.380,31.970,31.900,17323,53127980.00
2010-05-24 00:00:00,31.700,31.700,34.890,34.140,27320,91285510.00
2010-05-25 00:00:00,33.580,33.000,33.900,33.130,16887,56263970.00
2010-05-27 00:00:00,33.250,32.510,33.930,33.820,15387,51337760.00
2010-05-28 00:00:00,34.220,33.800,35.000,34.150,19131,65826770.00
2010-05-31 00:00:00,33.180,31.510,34.180,31.600,12354,41013260.00
2010-06-01 00:00:00,30.850,30.700,32.300,30.990,12288,38412540.00
2010-06-02 00:00:00,30.630,30.530,31.950,31.950,9997,31261900.00
2010-06-03 00:00:00,31.990,31.990,35.150,35.150,44299,152418800.00
2010-06-04 00:00:00,35.900,34.970,38.300,37.600,63510,231327100.00
2010-06-07 00:00:00,36.410,36.000,40.800,39.750,49241,187371100.00
2010-06-08 00:00:00,39.750,38.020,40.300,39.260,36205,141622100.00
2010-06-09 00:00:00,39.260,38.330,40.510,39.030,36266,142647400.00
2010-06-10 00:00:00,38.700,38.700,40.500,40.240,32154,128081700.00
2010-06-11 00:00:00,40.000,39.600,40.260,39.650,19807,78943540.00
2010-06-17 00:00:00,39.860,37.850,40.180,38.000,20749,80327390.00
2010-06-18 00:00:00,37.550,35.520,37.990,35.970,16550,60704140.00
2010-06-21 00:00:00,36.060,35.900,37.760,37.660,14961,55086710.00
2010-06-22 00:00:00,37.780,36.900,37.800,37.220,14013,52301340.00
2010-06-23 00:00:00,36.990,36.610,38.200,38.010,13647,51373950.00
2010-06-24 00:00:00,37.910,37.600,38.400,38.400,13305,50649200.00
2010-06-25 00:00:00,38.450,37.400,38.500,37.430,12080,45685390.00
2010-06-28 00:00:00,37.020,35.600,37.790,36.010,9493,34608400.00
2010-06-29 00:00:00,36.000,33.300,36.470,33.600,12352,42475380.00
2010-06-30 00:00:00,33.320,33.320,36.960,36.960,21141,75069860.00
2010-07-01 00:00:00,38.000,37.710,39.970,39.000,36143,140146500.00
2010-07-02 00:00:00,38.550,38.300,42.900,42.900,56360,227851900.00
2010-07-05 00:00:00,42.870,41.000,42.900,42.000,37468,156894600.00
2010-07-06 00:00:00,41.500,40.900,42.980,42.370,43834,183699300.00
2010-07-07 00:00:00,42.000,40.410,42.060,41.510,32302,133170600.00
2010-07-08 00:00:00,41.300,39.800,43.130,42.500,39885,167641100.00
2010-07-09 00:00:00,42.000,40.510,43.000,42.340,42530,178823200.00
2010-07-12 00:00:00,41.890,41.110,44.500,42.590,45552,197361200.00
2010-07-13 00:00:00,41.000,40.120,43.760,41.500,69999,291953000.00
2010-07-14 00:00:00,41.030,40.520,43.670,43.090,60963,257926800.00
2010-07-15 00:00:00,42.850,40.300,43.350,40.730,47087,197353100.00
2010-07-16 00:00:00,39.940,37.800,40.890,39.580,29771,117661100.00
2010-07-19 00:00:00,38.980,38.490,40.650,40.330,22459,89755500.00
2010-07-20 00:00:00,40.400,40.150,41.490,41.310,27017,110379200.00
2010-07-21 00:00:00,41.800,40.220,41.800,40.410,30477,124595900.00
2010-07-22 00:00:00,40.420,39.580,41.220,40.950,26491,107285500.00
2010-07-23 00:00:00,41.110,41.110,44.620,43.800,58354,252377000.00
2010-07-26 00:00:00,43.480,42.840,44.350,43.700,31434,136654200.00
2010-07-27 00:00:00,43.300,42.850,44.200,43.000,27684,120250500.00
2010-07-28 00:00:00,43.000,42.500,43.870,43.380,26438,114606800.00
2010-07-29 00:00:00,43.350,42.290,43.990,43.970,30971,133652900.00
2010-07-30 00:00:00,43.970,42.880,44.000,43.070,18812,81540780.00
2010-08-02 00:00:00,42.800,42.680,43.940,43.800,20663,89902460.00
2010-08-03 00:00:00,43.500,43.500,46.100,43.800,38510,173053400.00
2010-08-04 00:00:00,43.930,42.320,44.300,43.790,25382,109704300.00
2010-08-05 00:00:00,44.070,43.750,45.800,44.610,39098,175763400.00
2010-08-06 00:00:00,44.210,44.010,45.520,44.900,27174,122481200.00
2010-08-09 00:00:00,44.950,44.900,47.990,47.010,37001,171287200.00
2010-08-10 00:00:00,47.000,44.210,47.000,44.500,35453,161165000.00
2010-08-11 00:00:00,45.000,43.500,45.000,44.480,19604,86477140.00
2010-08-12 00:00:00,43.960,43.310,44.870,43.470,15796,69602970.00
2010-08-13 00:00:00,43.390,43.390,44.650,44.360,15312,67602000.00
2010-08-16 00:00:00,44.350,44.310,45.740,45.170,18897,85283180.00
2010-08-17 00:00:00,45.490,44.530,45.490,45.270,17799,79978660.00
2010-08-18 00:00:00,44.850,44.560,45.690,45.070,15864,71308900.00
2010-08-19 00:00:00,45.120,44.020,45.300,44.250,17446,77451260.00
2010-08-20 00:00:00,44.050,41.870,44.150,42.050,19801,84485500.00
2010-08-23 00:00:00,41.660,41.660,42.650,42.620,9918,41930890.00
2010-08-24 00:00:00,42.620,41.850,42.980,42.350,9676,41050340.00
2010-08-25 00:00:00,42.300,41.860,43.180,42.810,15926,68108660.00
2010-08-26 00:00:00,42.820,41.950,43.300,42.100,9434,40189020.00
2010-08-27 00:00:00,42.120,41.500,43.240,42.900,10626,45098840.00
2010-08-30 00:00:00,42.970,42.970,45.300,45.200,27530,122840800.00
2010-08-31 00:00:00,45.500,44.610,45.520,45.040,19251,86758380.00
2010-09-01 00:00:00,45.070,43.600,46.500,44.900,22047,99548380.00
2010-09-02 00:00:00,45.000,44.000,45.760,45.520,21386,96599590.00
2010-09-03 00:00:00,45.540,44.910,45.880,45.170,17881,81155020.00
2010-09-06 00:00:00,45.140,44.580,45.980,44.890,14795,66725260.00
2010-09-07 00:00:00,45.070,44.560,46.420,46.410,22034,100558200.00
2010-09-08 00:00:00,46.490,46.300,48.770,46.880,30080,142407000.00
2010-09-09 00:00:00,46.340,45.260,47.320,45.690,21938,100890600.00
2010-09-10 00:00:00,45.520,44.650,45.920,45.580,11327,51343100.00
2010-09-13 00:00:00,46.500,46.120,47.240,46.720,15235,71256820.00
2010-09-14 00:00:00,46.500,45.820,46.740,45.850,11918,54989790.00
2010-09-15 00:00:00,45.610,44.620,45.830,44.700,11856,53375650.00
2010-09-16 00:00:00,45.000,44.000,45.680,44.500,10272,46148700.00
