Date,Open,Low,High,Close,Volume,Amount
2006-09-05 00:00:00,120.150,120.150,120.150,120.150,0,0.00
2006-09-06 00:00:00,119.700,119.700,119.700,119.700,0,0.00
2006-09-07 00:00:00,120.180,120.180,120.180,120.180,0,0.00
2006-09-08 00:00:00,119.040,119.040,119.040,119.040,0,0.00
2006-09-11 00:00:00,119.120,119.120,119.120,119.120,0,0.00
2006-09-12 00:00:00,120.050,120.050,120.050,120.050,0,0.00
2006-09-13 00:00:00,120.680,120.680,120.680,120.680,0,0.00
2006-09-14 00:00:00,119.360,119.360,119.360,119.360,0,0.00
2006-09-15 00:00:00,118.630,118.630,118.630,118.630,0,0.00
2006-09-18 00:00:00,119.830,119.830,119.830,119.830,0,0.00
2006-09-19 00:00:00,121.130,121.130,121.130,121.130,0,0.00
2006-09-20 00:00:00,122.660,122.660,122.660,122.660,0,0.00
2006-09-21 00:00:00,123.090,123.090,123.090,123.090,0,0.00
2006-09-22 00:00:00,124.600,124.600,124.600,124.600,0,0.00
2006-09-25 00:00:00,124.160,124.160,124.160,124.160,0,0.00
2006-09-26 00:00:00,123.830,123.830,123.830,123.830,0,0.00
2006-09-27 00:00:00,122.460,122.460,122.460,122.460,0,0.00
2006-09-28 00:00:00,123.430,123.430,123.430,123.430,0,0.00
2006-09-29 00:00:00,125.230,125.230,125.230,125.230,0,0.00
2006-10-09 00:00:00,126.700,126.700,126.700,126.700,0,0.00
2006-10-10 00:00:00,128.700,128.700,128.700,128.700,0,0.00
2006-10-11 00:00:00,128.840,128.840,128.840,128.840,0,0.00
2006-10-12 00:00:00,128.250,128.250,128.250,128.250,0,0.00
2006-10-13 00:00:00,126.310,126.310,126.310,126.310,0,0.00
2006-10-16 00:00:00,126.510,126.510,126.510,126.510,0,0.00
2006-10-17 00:00:00,124.830,124.830,124.830,124.830,0,0.00
2006-10-18 00:00:00,124.650,124.650,124.650,124.650,0,0.00
2006-10-19 00:00:00,125.890,125.890,125.890,125.890,0,0.00
2006-10-20 00:00:00,126.160,126.160,126.160,126.160,0,0.00
2006-10-23 00:00:00,126.010,126.010,126.010,126.010,0,0.00
2006-10-24 00:00:00,124.420,124.420,124.420,124.420,0,0.00
2006-10-25 00:00:00,126.030,126.030,126.030,126.030,0,0.00
2006-10-26 00:00:00,126.180,126.180,126.180,126.180,0,0.00
2006-10-27 00:00:00,127.230,127.230,127.230,127.230,0,0.00
2006-10-30 00:00:00,126.150,126.150,126.150,126.150,0,0.00
2006-10-31 00:00:00,125.110,125.110,125.110,125.110,0,0.00
2006-11-01 00:00:00,125.440,125.440,125.440,125.440,0,0.00
2006-11-02 00:00:00,126.230,126.230,126.230,126.230,0,0.00
2006-11-03 00:00:00,125.640,125.640,125.640,125.640,0,0.00
2006-11-06 00:00:00,126.100,126.100,126.100,126.100,0,0.00
2006-11-07 00:00:00,125.850,125.850,125.850,125.850,0,0.00
2006-11-08 00:00:00,125.810,125.810,125.810,125.810,0,0.00
2006-11-09 00:00:00,124.790,124.790,124.790,124.790,0,0.00
2006-11-10 00:00:00,126.320,126.320,126.320,126.320,0,0.00
