Date,Open,Low,High,Close,Volume,Amount
1997-03-28 00:00:00,6.450,6.450,6.450,6.450,0,0.00
1997-04-08 00:00:00,16.000,14.800,16.500,15.230,402522,618981000.00
1997-04-09 00:00:00,15.110,15.080,16.300,16.190,153641,242069000.00
1997-04-10 00:00:00,16.200,16.100,17.000,16.310,131938,219456000.00
1997-04-11 00:00:00,16.200,15.680,16.350,16.200,75006,119877000.00
1997-04-14 00:00:00,16.510,16.280,16.900,16.300,69601,115104000.00
1997-04-15 00:00:00,16.410,15.880,16.480,16.100,40446,65078000.00
1997-04-16 00:00:00,16.000,15.700,16.280,15.800,31734,50432000.00
1997-04-17 00:00:00,15.710,15.600,16.080,15.850,33709,53292000.00
1997-04-18 00:00:00,15.850,15.490,15.970,15.610,28181,43972000.00
1997-04-21 00:00:00,15.680,15.600,16.280,15.710,30136,47884000.00
1997-04-22 00:00:00,15.920,15.600,16.240,16.150,38210,61000000.00
1997-04-23 00:00:00,16.150,15.980,16.750,16.210,43005,70025000.00
1997-04-24 00:00:00,16.100,15.620,16.300,15.840,32870,52130000.00
1997-04-25 00:00:00,15.860,15.850,17.390,17.000,109198,183526000.00
1997-04-28 00:00:00,17.510,17.200,18.000,17.640,110223,193793000.00
1997-04-29 00:00:00,17.990,16.310,18.100,16.750,54943,93157000.00
1997-04-30 00:00:00,16.740,16.410,17.180,16.790,26680,44738000.00
1997-05-05 00:00:00,16.800,16.680,17.400,16.890,37504,63244000.00
1997-05-06 00:00:00,16.900,16.650,17.500,17.150,55451,94856000.00
1997-05-07 00:00:00,17.300,16.730,18.480,18.160,92435,165394000.00
1997-05-08 00:00:00,18.380,16.800,19.200,17.200,93134,170186000.00
1997-05-09 00:00:00,17.280,17.100,18.000,17.780,49362,86610000.00
1997-05-12 00:00:00,18.200,17.800,18.500,17.950,45192,81928000.00
1997-05-13 00:00:00,17.950,16.950,17.950,17.180,33786,58382000.00
1997-05-14 00:00:00,17.150,16.280,17.400,16.370,30201,50906000.00
1997-05-15 00:00:00,16.350,16.030,17.000,16.800,20326,33583000.00
1997-05-16 00:00:00,15.150,15.150,16.450,15.160,28746,45252000.00
1997-05-19 00:00:00,15.300,15.210,15.900,15.680,12232,18979000.00
1997-05-20 00:00:00,15.880,15.690,15.980,15.940,14770,23349000.00
1997-05-21 00:00:00,15.900,15.120,15.900,15.290,13529,20760000.00
1997-05-22 00:00:00,13.760,13.760,14.700,13.760,16182,22491000.00
1997-05-23 00:00:00,13.630,13.320,14.000,13.790,12291,16855000.00
1997-05-26 00:00:00,14.000,13.080,14.270,13.660,9926,13509000.00
1997-05-27 00:00:00,13.880,13.700,14.500,14.310,17158,24399000.00
1997-05-28 00:00:00,14.310,13.840,14.390,14.000,11957,16816000.00
1997-05-29 00:00:00,14.000,13.800,14.180,13.850,9789,13714000.00
1997-05-30 00:00:00,13.800,13.730,14.150,14.130,7610,10605000.00
1997-06-02 00:00:00,14.980,14.620,15.200,15.150,20741,30929000.00
