Date,Open,Low,High,Close,Volume,Amount
1998-04-07 00:00:00,1.370,1.270,1.420,1.360,7728340,1036749000.00
1998-04-08 00:00:00,1.360,1.330,1.370,1.350,1901482,256125000.00
1998-04-09 00:00:00,1.350,1.350,1.490,1.490,2555652,374243000.00
1998-04-10 00:00:00,1.550,1.540,1.640,1.640,5409223,873369000.00
1998-04-13 00:00:00,1.690,1.600,1.690,1.650,2917622,481442000.00
1998-04-14 00:00:00,1.630,1.610,1.700,1.660,1810910,299943000.00
1998-04-15 00:00:00,1.660,1.650,1.700,1.660,1412924,236810000.00
1998-04-16 00:00:00,1.650,1.580,1.660,1.600,1361539,219252000.00
1998-04-17 00:00:00,1.580,1.540,1.590,1.540,942474,147794000.00
1998-04-20 00:00:00,1.520,1.470,1.530,1.510,877294,131986000.00
1998-04-21 00:00:00,1.510,1.510,1.600,1.560,974416,152762000.00
1998-04-22 00:00:00,1.560,1.530,1.570,1.560,420857,65142000.00
1998-04-23 00:00:00,1.610,1.610,1.720,1.720,3508964,595370000.00
1998-04-24 00:00:00,1.890,1.890,1.890,1.890,2063389,389980000.00
1998-04-27 00:00:00,2.080,2.000,2.080,2.080,2135792,442719000.00
1998-04-28 00:00:00,2.170,1.980,2.170,2.000,3753377,770468000.00
1998-04-29 00:00:00,2.010,1.930,2.110,2.100,3218903,648384000.00
1998-04-30 00:00:00,1.890,1.890,2.040,2.020,3705590,737041000.00
1998-05-04 00:00:00,2.010,1.980,2.220,2.190,4334384,920846000.00
1998-05-05 00:00:00,2.290,2.050,2.410,2.080,2085130,446291000.00
1998-05-06 00:00:00,2.050,2.050,2.120,2.090,1358215,282229000.00
1998-05-07 00:00:00,2.110,2.050,2.110,2.060,860001,178710000.00
1998-05-08 00:00:00,2.060,2.040,2.130,2.130,1935744,404974000.00
1998-05-11 00:00:00,2.120,2.050,2.130,2.070,910624,188886000.00
1998-05-12 00:00:00,2.070,2.020,2.080,2.030,814974,166128000.00
1998-05-13 00:00:00,2.030,2.010,2.110,2.060,1042085,214156000.00
1998-05-14 00:00:00,2.080,2.050,2.120,2.080,1319972,276591000.00
1998-05-15 00:00:00,2.070,2.050,2.100,2.060,988295,204979000.00
1998-05-18 00:00:00,2.060,2.030,2.070,2.040,681245,139241000.00
1998-05-19 00:00:00,2.040,2.040,2.080,2.050,380752,78203000.00
1998-05-20 00:00:00,2.050,2.010,2.060,2.020,544888,110402000.00
1998-05-21 00:00:00,2.030,2.000,2.040,2.020,395260,79677000.00
1998-05-22 00:00:00,2.020,2.020,2.040,2.020,411792,83371000.00
1998-05-25 00:00:00,2.030,1.950,2.030,1.980,629578,125100000.00
1998-05-26 00:00:00,1.970,1.960,2.020,2.000,406745,81099000.00
1998-05-27 00:00:00,2.030,1.980,2.040,1.990,384655,76870000.00
1998-05-28 00:00:00,2.000,1.960,2.000,1.980,455845,90285000.00
1998-05-29 00:00:00,1.980,1.960,2.000,2.000,477752,94811000.00
1998-06-01 00:00:00,2.000,1.970,2.000,2.000,493014,97760000.00
