Date,Open,Low,High,Close,Volume,Amount
2006-07-06 00:00:00,137.830,137.830,137.830,137.830,0,0.00
2006-07-07 00:00:00,137.830,137.830,137.830,137.830,0,0.00
2006-07-11 00:00:00,139.090,139.090,139.090,139.090,0,0.00
2006-07-12 00:00:00,139.850,139.850,139.850,139.850,0,0.00
2006-07-13 00:00:00,140.220,140.220,140.220,140.220,0,0.00
2006-07-14 00:00:00,133.540,133.540,133.540,133.540,0,0.00
2006-07-17 00:00:00,134.700,134.700,134.700,134.700,0,0.00
2006-07-18 00:00:00,136.060,136.060,136.060,136.060,0,0.00
2006-07-19 00:00:00,136.150,136.150,136.150,136.150,0,0.00
2006-07-20 00:00:00,132.720,132.720,132.720,132.720,0,0.00
2006-07-21 00:00:00,133.290,133.290,133.290,133.290,0,0.00
2006-07-24 00:00:00,134.260,134.260,134.260,134.260,0,0.00
2006-07-25 00:00:00,134.520,134.520,134.520,134.520,0,0.00
2006-07-26 00:00:00,136.000,136.000,136.000,136.000,0,0.00
2006-07-27 00:00:00,135.710,135.710,135.710,135.710,0,0.00
2006-07-28 00:00:00,134.520,134.520,134.520,134.520,0,0.00
2006-07-31 00:00:00,133.120,133.120,133.120,133.120,0,0.00
2006-08-01 00:00:00,128.950,128.950,128.950,128.950,0,0.00
2006-08-02 00:00:00,127.950,127.950,127.950,127.950,0,0.00
2006-08-03 00:00:00,127.280,127.280,127.280,127.280,0,0.00
2006-08-04 00:00:00,126.960,126.960,126.960,126.960,0,0.00
2006-08-07 00:00:00,124.350,124.350,124.350,124.350,0,0.00
2006-08-08 00:00:00,122.940,122.940,122.940,122.940,0,0.00
2006-08-09 00:00:00,125.320,125.320,125.320,125.320,0,0.00
2006-08-10 00:00:00,125.120,125.120,125.120,125.120,0,0.00
2006-08-11 00:00:00,126.830,126.830,126.830,126.830,0,0.00
2006-08-14 00:00:00,127.290,127.290,127.290,127.290,0,0.00
2006-08-15 00:00:00,124.380,124.380,124.380,124.380,0,0.00
2006-08-17 00:00:00,127.800,127.800,127.800,127.800,0,0.00
2006-08-18 00:00:00,126.860,126.860,126.860,126.860,0,0.00
2006-08-21 00:00:00,126.580,126.580,126.580,126.580,0,0.00
2006-08-22 00:00:00,126.850,126.850,126.850,126.850,0,0.00
2006-08-23 00:00:00,128.300,128.300,128.300,128.300,0,0.00
2006-08-24 00:00:00,128.220,128.220,128.220,128.220,0,0.00
2006-08-25 00:00:00,128.820,128.820,128.820,128.820,0,0.00
2006-08-28 00:00:00,129.170,129.170,129.170,129.170,0,0.00
2006-08-29 00:00:00,132.230,132.230,132.230,132.230,0,0.00
2006-08-30 00:00:00,132.710,132.710,132.710,132.710,0,0.00
2006-08-31 00:00:00,133.050,133.050,133.050,133.050,0,0.00
2006-09-01 00:00:00,133.400,133.400,133.400,133.400,0,0.00
2006-09-04 00:00:00,131.490,131.490,131.490,131.490,0,0.00
2006-09-07 00:00:00,134.700,134.700,134.700,134.700,0,0.00
2006-09-08 00:00:00,132.300,132.300,132.300,132.300,0,0.00
2006-09-11 00:00:00,132.660,132.660,132.660,132.660,0,0.00
2006-09-12 00:00:00,133.270,133.270,133.270,133.270,0,0.00
2006-09-13 00:00:00,134.040,134.040,134.040,134.040,0,0.00
2006-09-14 00:00:00,132.980,132.980,132.980,132.980,0,0.00
2006-09-15 00:00:00,132.820,132.820,132.820,132.820,0,0.00
2006-09-18 00:00:00,134.970,134.970,134.970,134.970,0,0.00
2006-09-19 00:00:00,136.250,136.250,136.250,136.250,0,0.00
2006-09-20 00:00:00,136.630,136.630,136.630,136.630,0,0.00
2006-09-21 00:00:00,136.780,136.780,136.780,136.780,0,0.00
2006-09-22 00:00:00,137.700,137.700,137.700,137.700,0,0.00
2006-09-25 00:00:00,136.520,136.520,136.520,136.520,0,0.00
2006-09-26 00:00:00,136.390,136.390,136.390,136.390,0,0.00
2006-09-27 00:00:00,134.890,134.890,134.890,134.890,0,0.00
2006-09-28 00:00:00,136.080,136.080,136.080,136.080,0,0.00
2006-10-09 00:00:00,139.220,139.220,139.220,139.220,0,0.00
2006-10-10 00:00:00,142.410,142.410,142.410,142.410,0,0.00
2006-10-11 00:00:00,142.540,142.540,142.540,142.540,0,0.00
2006-10-12 00:00:00,142.440,142.440,142.440,142.440,0,0.00
2006-10-13 00:00:00,141.220,141.220,141.220,141.220,0,0.00
2006-10-16 00:00:00,141.500,141.500,141.500,141.500,0,0.00
2006-10-17 00:00:00,140.300,140.300,140.300,140.300,0,0.00
2006-10-18 00:00:00,140.010,140.010,140.010,140.010,0,0.00
2006-10-19 00:00:00,142.200,142.200,142.200,142.200,0,0.00
2006-10-20 00:00:00,142.530,142.530,142.530,142.530,0,0.00
2006-10-23 00:00:00,142.570,142.570,142.570,142.570,0,0.00
2006-10-24 00:00:00,139.580,139.580,139.580,139.580,0,0.00
2006-10-25 00:00:00,142.640,142.640,142.640,142.640,0,0.00
2006-10-26 00:00:00,143.520,143.520,143.520,143.520,0,0.00
2006-10-27 00:00:00,144.350,144.350,144.350,144.350,0,0.00
2006-10-30 00:00:00,142.970,142.970,142.970,142.970,0,0.00
2006-10-31 00:00:00,143.460,143.460,143.460,143.460,0,0.00
2006-11-01 00:00:00,145.110,145.110,145.110,145.110,0,0.00
2006-11-02 00:00:00,146.070,146.070,146.070,146.070,0,0.00
2006-11-03 00:00:00,145.840,145.840,145.840,145.840,0,0.00
2006-11-06 00:00:00,146.660,146.660,146.660,146.660,0,0.00
2006-11-07 00:00:00,148.170,148.170,148.170,148.170,0,0.00
2006-11-08 00:00:00,148.860,148.860,148.860,148.860,0,0.00
2006-11-09 00:00:00,147.410,147.410,147.410,147.410,0,0.00
2006-11-10 00:00:00,149.970,149.970,149.970,149.970,0,0.00
2006-11-13 00:00:00,147.940,147.940,147.940,147.940,0,0.00
2006-11-14 00:00:00,146.900,146.900,146.900,146.900,0,0.00
2007-02-01 00:00:00,234.380,234.380,234.380,234.380,0,0.00
2007-02-02 00:00:00,225.340,225.340,225.340,225.340,0,0.00
2007-02-05 00:00:00,222.590,222.590,222.590,222.590,0,0.00
2007-02-06 00:00:00,226.250,226.250,226.250,226.250,0,0.00
2007-02-07 00:00:00,231.630,231.630,231.630,231.630,0,0.00
2007-02-08 00:00:00,235.450,235.450,235.450,235.450,0,0.00
2007-02-09 00:00:00,234.040,234.040,234.040,234.040,0,0.00
2007-02-12 00:00:00,242.500,242.500,242.500,242.500,0,0.00
2007-02-13 00:00:00,246.340,246.340,246.340,246.340,0,0.00
2007-02-14 00:00:00,252.330,252.330,252.330,252.330,0,0.00
2007-02-15 00:00:00,259.640,259.640,259.640,259.640,0,0.00
2007-02-23 00:00:00,260.320,260.320,260.320,260.320,0,0.00
2007-02-26 00:00:00,262.370,262.370,262.370,262.370,0,0.00
2007-02-27 00:00:00,241.480,241.480,241.480,241.480,0,0.00
2007-03-02 00:00:00,245.390,245.390,245.390,245.390,0,0.00
2007-03-05 00:00:00,242.390,242.390,242.390,242.390,0,0.00
2007-03-06 00:00:00,246.550,246.550,246.550,246.550,0,0.00
2007-03-07 00:00:00,253.210,253.210,253.210,253.210,0,0.00
2007-03-08 00:00:00,256.970,256.970,256.970,256.970,0,0.00
2007-03-09 00:00:00,255.630,255.630,255.630,255.630,0,0.00
2007-03-12 00:00:00,65.840,65.840,65.840,65.840,0,0.00
2007-03-15 00:00:00,258.200,258.200,258.200,258.200,0,0.00
2007-03-16 00:00:00,254.660,254.660,254.660,254.660,0,0.00
2007-03-19 00:00:00,260.090,260.090,260.090,260.090,0,0.00
2007-03-20 00:00:00,260.960,260.960,260.960,260.960,0,0.00
2007-03-21 00:00:00,263.710,263.710,263.710,263.710,0,0.00
2007-03-22 00:00:00,264.470,264.470,264.470,264.470,0,0.00
2007-03-23 00:00:00,264.840,264.840,264.840,264.840,0,0.00
2007-03-26 00:00:00,268.970,268.970,268.970,268.970,0,0.00
2007-03-27 00:00:00,270.300,270.300,270.300,270.300,0,0.00
2007-03-28 00:00:00,271.040,271.040,271.040,271.040,0,0.00
2007-03-29 00:00:00,269.890,269.890,269.890,269.890,0,0.00
2007-04-02 00:00:00,275.940,275.940,275.940,275.940,0,0.00
2007-04-03 00:00:00,279.740,279.740,279.740,279.740,0,0.00
2007-04-04 00:00:00,282.340,282.340,282.340,282.340,0,0.00
2007-04-05 00:00:00,285.670,285.670,285.670,285.670,0,0.00
2007-04-06 00:00:00,288.030,288.030,288.030,288.030,0,0.00
2007-04-09 00:00:00,293.260,293.260,293.260,293.260,0,0.00
2007-04-10 00:00:00,297.230,297.230,297.230,297.230,0,0.00
2007-04-11 00:00:00,300.240,300.240,300.240,300.240,0,0.00
2007-04-12 00:00:00,305.430,305.430,305.430,305.430,0,0.00
2007-04-13 00:00:00,305.270,305.270,305.270,305.270,0,0.00
2007-04-16 00:00:00,312.020,312.020,312.020,312.020,0,0.00
2007-04-17 00:00:00,314.370,314.370,314.370,314.370,0,0.00
2007-04-18 00:00:00,316.320,316.320,316.320,316.320,0,0.00
2007-04-19 00:00:00,301.990,301.990,301.990,301.990,0,0.00
2007-04-20 00:00:00,314.310,314.310,314.310,314.310,0,0.00
2007-04-23 00:00:00,326.750,326.750,326.750,326.750,0,0.00
2007-04-24 00:00:00,324.900,324.900,324.900,324.900,0,0.00
2007-04-25 00:00:00,324.820,324.820,324.820,324.820,0,0.00
2007-04-26 00:00:00,328.680,328.680,328.680,328.680,0,0.00
2007-04-27 00:00:00,325.630,325.630,325.630,325.630,0,0.00
2007-05-07 00:00:00,325.630,325.630,325.630,325.630,0,0.00
2007-05-08 00:00:00,344.160,344.160,344.160,344.160,0,0.00
2007-05-09 00:00:00,344.730,344.730,344.730,344.730,0,0.00
2007-05-10 00:00:00,346.230,346.230,346.230,346.230,0,0.00
2007-05-11 00:00:00,344.590,344.590,344.590,344.590,0,0.00
2007-05-14 00:00:00,347.200,347.200,347.200,347.200,0,0.00
2007-05-15 00:00:00,336.100,336.100,336.100,336.100,0,0.00
2007-05-16 00:00:00,344.780,344.780,344.780,344.780,0,0.00
2007-05-17 00:00:00,351.680,351.680,351.680,351.680,0,0.00
2007-05-18 00:00:00,351.840,351.840,351.840,351.840,0,0.00
2007-05-21 00:00:00,356.930,356.930,356.930,356.930,0,0.00
2007-05-22 00:00:00,360.040,360.040,360.040,360.040,0,0.00
2007-05-23 00:00:00,366.050,366.050,366.050,366.050,0,0.00
2007-05-24 00:00:00,364.370,364.370,364.370,364.370,0,0.00
2007-05-25 00:00:00,370.520,370.520,370.520,370.520,0,0.00
2007-05-28 00:00:00,378.210,378.210,378.210,378.210,0,0.00
2007-05-29 00:00:00,387.120,387.120,387.120,387.120,0,0.00
2007-05-30 00:00:00,362.950,362.950,362.950,362.950,0,0.00
2007-06-01 00:00:00,357.030,357.030,357.030,357.030,0,0.00
2007-06-04 00:00:00,331.460,331.460,331.460,331.460,0,0.00
2007-06-05 00:00:00,343.060,343.060,343.060,343.060,0,0.00
2007-06-06 00:00:00,347.550,347.550,347.550,347.550,0,0.00
2007-06-07 00:00:00,359.160,359.160,359.160,359.160,0,0.00
