Date,Open,Low,High,Close,Volume,Amount
2015-04-16 00:00:00,12793.690,12728.000,13314.930,13190.820,27027950,70267150000.00
2015-04-17 00:00:00,13334.660,13121.670,13577.760,13294.890,35788370,94408550000.00
2015-04-20 00:00:00,13290.150,12673.400,13290.150,12673.400,38473020,96723370000.00
2015-04-21 00:00:00,12638.870,12638.870,13439.900,13296.100,40318840,100421200000.00
2015-04-22 00:00:00,13420.650,13311.410,14231.060,14147.150,50729320,137565800000.00
2015-04-23 00:00:00,14237.060,13900.060,14500.700,13975.630,48508090,137763800000.00
2015-04-24 00:00:00,13694.240,13325.670,13779.990,13506.490,34753000,95455000000.00
2015-04-27 00:00:00,13586.170,13491.450,13838.550,13605.700,27883590,75333270000.00
2015-04-28 00:00:00,13625.080,13454.490,13813.310,13523.980,32092640,87816220000.00
2015-04-29 00:00:00,13460.480,13298.710,13639.390,13506.390,27316110,71050740000.00
2015-04-30 00:00:00,13462.940,13173.580,13575.140,13173.580,26698660,70954520000.00
2015-05-04 00:00:00,13148.580,12911.740,13178.920,13046.410,17953210,47714230000.00
2015-05-05 00:00:00,13042.830,12640.600,13405.560,12700.200,25228030,67223570000.00
2015-05-06 00:00:00,12837.330,12593.820,13179.140,12743.650,25574910,66784260000.00
2015-05-07 00:00:00,12650.440,12627.210,13001.190,12849.160,22031460,58359300000.00
2015-05-08 00:00:00,13039.280,12545.520,13072.130,12808.140,22732800,59161460000.00
2015-05-11 00:00:00,12898.220,12746.660,13117.130,13116.600,26781050,69063080000.00
2015-05-12 00:00:00,13110.420,12937.570,13634.500,13347.620,37002410,97053380000.00
2015-05-13 00:00:00,13290.310,12932.470,13298.870,13007.620,23081000,60126040000.00
2015-05-14 00:00:00,13039.850,12863.150,13166.060,12945.090,22502780,55484340000.00
2015-05-15 00:00:00,12865.900,12431.900,12865.900,12508.980,23685470,58045470000.00
2015-05-18 00:00:00,12350.300,12185.060,12456.150,12207.400,20891500,51463130000.00
2015-05-19 00:00:00,12169.230,12169.230,13303.400,13103.320,43701280,112008600000.00
2015-05-20 00:00:00,13154.310,12860.050,13159.430,12891.140,33457090,88215960000.00
2015-05-21 00:00:00,12878.130,12736.060,12968.560,12896.440,22273070,58463630000.00
2015-05-22 00:00:00,13042.590,13001.160,13569.100,13373.740,40244190,107694000000.00
2015-05-25 00:00:00,13436.310,13436.310,14054.350,13798.380,45264830,125081500000.00
2015-05-26 00:00:00,13860.640,13505.960,14069.160,13954.240,46414340,121060300000.00
2015-05-27 00:00:00,13960.830,13811.480,14126.290,13875.120,37614790,99877610000.00
2015-05-28 00:00:00,13842.110,12606.340,13887.480,12609.620,43651660,114237900000.00
2015-05-29 00:00:00,12678.830,12236.580,12860.690,12481.530,32429980,80927780000.00
2015-06-01 00:00:00,12487.820,12329.880,13379.780,13194.240,34966800,88796220000.00
2015-06-02 00:00:00,13132.940,12892.530,13233.340,13117.860,28199390,71743260000.00
2015-06-03 00:00:00,13152.640,12964.870,13363.580,13031.090,26827040,69574010000.00
2015-06-04 00:00:00,13047.110,12431.040,13410.110,13306.000,35025510,91158770000.00
2015-06-05 00:00:00,13584.370,13031.590,13660.610,13253.320,35454520,93143880000.00
2015-06-08 00:00:00,13274.760,13161.320,13948.350,13911.780,46238260,125103000000.00
2015-06-09 00:00:00,14023.340,13473.450,14061.360,13616.750,32065630,89862280000.00
2015-06-10 00:00:00,13473.090,13361.670,13627.410,13452.750,24173370,66887590000.00
2015-06-11 00:00:00,13415.340,13156.120,13436.900,13251.850,21026980,57119350000.00
2015-06-12 00:00:00,13309.060,13213.570,13499.750,13279.580,22361940,60384310000.00
2015-06-15 00:00:00,13506.840,12973.100,13553.090,12995.440,28029430,71987090000.00
2015-06-16 00:00:00,12913.510,12696.800,13250.130,12841.630,23347050,58373430000.00
2015-06-17 00:00:00,12866.440,12503.920,12936.800,12885.480,19887210,48769840000.00
2015-06-18 00:00:00,12775.820,12226.780,12790.530,12227.990,18498360,45672670000.00
2015-06-19 00:00:00,12054.600,11626.640,12453.700,11629.730,20632820,49079250000.00
2015-06-23 00:00:00,11679.020,11302.820,12089.470,12066.170,22275310,51546980000.00
2015-06-24 00:00:00,12117.440,11802.090,12117.440,12062.360,20807450,50166450000.00
2015-06-25 00:00:00,12095.650,11645.730,12293.580,11708.550,23598910,57663040000.00
2015-06-26 00:00:00,11446.920,10535.320,11903.430,10578.960,31474560,70227860000.00
2015-06-29 00:00:00,10917.780,9533.470,10917.780,9833.080,36435590,75327320000.00
2015-06-30 00:00:00,9839.530,9393.150,10732.060,10727.550,35655340,72670740000.00
2015-07-01 00:00:00,10589.280,10001.950,10877.620,10051.720,27909140,59460350000.00
2015-07-02 00:00:00,10428.490,9624.440,10548.780,10007.540,33673300,69453330000.00
2015-07-03 00:00:00,9884.180,9228.740,10364.180,9612.090,29372120,58042610000.00
2015-07-06 00:00:00,10544.380,9696.970,10544.380,10194.240,40565110,82557980000.00
2015-07-07 00:00:00,9909.520,9245.750,10205.760,9667.040,43631480,81813540000.00
2015-07-08 00:00:00,8864.060,8727.770,9131.310,8730.410,33454950,60426160000.00
2015-07-09 00:00:00,8551.890,8036.070,9576.180,9573.840,45807840,80092260000.00
2015-07-10 00:00:00,9489.750,9408.190,10492.410,10404.160,48137980,96546960000.00
2015-07-13 00:00:00,10263.400,10074.430,10874.800,10504.760,46356660,93864310000.00
2015-07-14 00:00:00,10222.460,9742.320,10394.030,9844.630,35591650,69570690000.00
2015-07-15 00:00:00,9631.560,9049.720,9941.050,9192.130,29706540,54090820000.00
2015-07-16 00:00:00,9154.440,8925.430,9497.100,9220.730,19783080,35193670000.00
2015-07-17 00:00:00,9308.580,9198.900,9803.100,9679.160,22927780,42585620000.00
2015-07-20 00:00:00,9652.720,9376.610,9758.860,9459.180,22446760,42375380000.00
2015-07-21 00:00:00,9330.300,9225.070,9758.460,9532.380,25604080,47633480000.00
2015-07-22 00:00:00,9463.370,9278.620,9571.110,9363.170,18308710,33754840000.00
2015-07-23 00:00:00,9390.060,9390.060,9671.920,9623.660,24772100,46760460000.00
2015-07-24 00:00:00,9651.260,9298.330,9679.300,9318.480,23848100,44526890000.00
2015-07-27 00:00:00,9138.880,8386.820,9166.380,8387.170,26637240,48009090000.00
2015-07-28 00:00:00,8105.630,7727.720,8932.800,8839.920,43866530,76983140000.00
