Date,Open,Low,High,Close,Volume,Amount
2011-09-09 00:00:00,17.690,17.220,18.180,17.820,11130,19736080.00
2011-09-13 00:00:00,17.480,17.110,17.780,17.610,7046,12314170.00
2011-09-14 00:00:00,17.850,17.720,19.130,19.010,23306,43182400.00
2011-09-15 00:00:00,19.000,18.750,19.250,18.880,17405,33091000.00
2011-09-16 00:00:00,18.870,18.200,19.100,18.290,12086,22522250.00
2011-09-19 00:00:00,18.100,17.260,18.200,17.300,11970,20913540.00
2011-09-20 00:00:00,17.300,17.120,17.700,17.470,7812,13596440.00
2011-09-21 00:00:00,17.350,17.350,18.270,18.250,10548,18894590.00
2011-09-22 00:00:00,17.970,17.280,18.090,17.500,9661,17119680.00
2011-09-23 00:00:00,17.000,16.750,17.450,17.170,7525,12952000.00
2011-09-26 00:00:00,17.000,16.680,17.400,16.780,5527,9419929.00
2011-09-27 00:00:00,17.010,16.120,17.200,16.650,10052,16674530.00
2011-09-28 00:00:00,16.930,16.280,17.160,16.440,8583,14420170.00
2011-09-29 00:00:00,16.180,15.330,16.200,15.530,9255,14608510.00
2011-09-30 00:00:00,15.550,14.850,15.740,15.300,4321,6580974.00
2011-10-10 00:00:00,15.500,15.130,15.560,15.320,3409,5215849.00
2011-10-11 00:00:00,15.890,14.920,15.900,15.190,6022,9317558.00
2011-10-12 00:00:00,15.100,14.400,15.830,15.690,10494,16191600.00
2011-10-13 00:00:00,15.580,15.210,16.930,16.290,44105,69929540.00
2011-10-14 00:00:00,16.000,15.400,16.190,15.920,27357,43144860.00
2011-10-17 00:00:00,15.840,15.670,16.390,16.240,21448,34572890.00
2011-10-18 00:00:00,16.010,15.300,16.240,15.300,18334,28970880.00
2011-10-19 00:00:00,15.190,15.110,15.500,15.110,10035,15375050.00
2011-10-20 00:00:00,15.090,13.780,15.110,14.060,21326,30332950.00
2011-10-21 00:00:00,13.800,13.290,14.100,13.370,15417,20921800.00
2011-10-24 00:00:00,13.480,12.950,13.840,13.770,15991,21510650.00
2011-10-25 00:00:00,13.700,13.500,14.300,14.160,21431,29949330.00
2011-10-26 00:00:00,14.080,13.860,14.550,14.240,21001,29990740.00
2011-10-27 00:00:00,14.230,14.080,14.470,14.160,14593,20854480.00
2011-10-28 00:00:00,14.430,14.180,14.900,14.750,23820,34561470.00
2011-10-31 00:00:00,14.800,14.620,15.170,14.920,20290,30260910.00
2011-11-01 00:00:00,14.630,14.530,15.290,15.280,22806,33908390.00
2011-11-02 00:00:00,14.960,14.860,16.810,16.810,60209,96426530.00
2011-11-03 00:00:00,18.490,18.100,18.490,18.490,140207,258762600.00
2011-11-04 00:00:00,18.400,17.610,18.490,18.150,92594,167492400.00
2011-11-07 00:00:00,18.380,17.930,19.510,18.650,126702,237041300.00
2011-11-08 00:00:00,18.100,17.610,18.390,17.930,61698,111002100.00
2011-11-09 00:00:00,17.920,17.600,19.200,19.130,81331,150240400.00
2011-11-10 00:00:00,18.630,18.420,19.670,18.530,94646,179962500.00
2011-11-11 00:00:00,18.200,17.720,18.450,17.920,48573,87517400.00
2011-11-14 00:00:00,18.280,18.010,19.710,19.710,53942,103371100.00
2011-11-15 00:00:00,19.980,19.090,20.170,19.650,76269,148419700.00
2011-11-16 00:00:00,19.400,18.600,19.680,18.730,52822,101107000.00
2011-11-17 00:00:00,18.700,18.660,19.500,18.820,53250,101411800.00
2011-11-18 00:00:00,18.450,17.920,18.570,18.090,35697,64921300.00
2011-11-21 00:00:00,18.020,17.090,18.190,17.510,28083,49107770.00
2011-11-22 00:00:00,17.250,17.130,17.810,17.770,25239,44174200.00
2011-11-23 00:00:00,17.770,17.190,17.870,17.280,22929,40308260.00
2011-11-24 00:00:00,16.860,16.830,17.740,17.400,24718,42832980.00
2011-11-25 00:00:00,17.400,16.310,17.700,16.500,34291,58521420.00
2011-11-28 00:00:00,16.440,15.930,16.760,16.540,28420,46502000.00
2011-11-29 00:00:00,16.710,16.210,16.870,16.830,33693,55641580.00
2011-11-30 00:00:00,16.640,15.150,16.780,15.150,42948,67390780.00
2011-12-01 00:00:00,15.700,15.380,16.120,15.480,32516,51110660.00
2011-12-02 00:00:00,15.360,14.880,15.360,15.040,20335,30660430.00
2011-12-05 00:00:00,15.020,14.020,15.020,14.060,16727,24267970.00
2011-12-06 00:00:00,14.020,14.000,14.740,14.540,21220,30453480.00
2011-12-07 00:00:00,14.450,14.320,15.380,15.120,27385,40859680.00
2011-12-08 00:00:00,14.930,14.690,16.190,15.540,32905,50896220.00
2011-12-09 00:00:00,15.280,15.190,15.860,15.400,17985,27907580.00
2011-12-12 00:00:00,15.500,14.920,15.740,15.030,13012,20061090.00
2011-12-13 00:00:00,14.680,14.050,14.830,14.490,17102,24655500.00
2011-12-14 00:00:00,14.390,14.250,15.250,14.800,24895,37073400.00
2011-12-15 00:00:00,14.770,14.410,15.880,15.360,42691,65312210.00
2011-12-16 00:00:00,15.150,15.030,16.490,16.490,44725,70426760.00
2011-12-20 00:00:00,16.510,15.830,17.240,15.890,43793,72713900.00
2011-12-21 00:00:00,16.120,15.800,16.500,15.900,27226,44043030.00
2011-12-22 00:00:00,15.640,15.070,16.600,16.300,31468,49825350.00
2011-12-23 00:00:00,16.100,16.020,16.750,16.370,24988,41056640.00
2011-12-26 00:00:00,16.190,15.620,16.450,15.660,18836,30277930.00
2011-12-27 00:00:00,15.180,14.510,15.600,14.550,21165,31709970.00
2011-12-28 00:00:00,14.220,13.700,14.520,14.330,14439,20437340.00
2011-12-29 00:00:00,14.070,14.070,14.600,14.300,8331,12002350.00
2011-12-30 00:00:00,14.380,14.330,14.690,14.550,9269,13483680.00
2012-01-04 00:00:00,14.700,13.750,14.950,13.900,8585,12472030.00
2012-01-05 00:00:00,13.620,12.580,13.840,12.650,18850,24451160.00
2012-01-06 00:00:00,12.450,12.400,13.250,13.230,12961,16701850.00
2012-01-09 00:00:00,13.290,13.070,14.200,14.080,14884,20530660.00
2012-01-10 00:00:00,14.010,13.900,14.730,14.300,19000,27172710.00
2012-01-11 00:00:00,14.300,14.060,15.100,14.690,19948,29187610.00
2012-01-12 00:00:00,14.380,14.230,14.990,14.420,17787,25997150.00
2012-01-13 00:00:00,14.450,13.290,14.450,13.320,18725,25733230.00
2012-01-16 00:00:00,13.200,12.860,13.450,12.990,7851,10328830.00
2012-01-17 00:00:00,13.000,12.810,13.850,13.850,15431,20809380.00
2012-01-18 00:00:00,13.860,12.470,14.250,12.470,26602,34837240.00
2012-01-19 00:00:00,12.180,12.180,13.080,12.990,35510,44870820.00
2012-01-20 00:00:00,12.800,12.650,13.000,12.680,23200,29741920.00
2012-01-30 00:00:00,12.770,12.510,13.000,12.700,17191,21959000.00
2012-01-31 00:00:00,12.590,11.880,12.600,12.150,23530,28414460.00
2012-02-01 00:00:00,12.010,11.960,12.440,12.080,12414,15147500.00
2012-02-02 00:00:00,12.080,12.060,12.360,12.360,15320,18716200.00
2012-02-03 00:00:00,12.490,12.310,13.390,13.180,34431,44013640.00
2012-02-06 00:00:00,13.010,12.870,13.350,13.060,26603,34762940.00
2012-02-07 00:00:00,12.910,12.420,12.950,12.580,21023,26654480.00
2012-02-08 00:00:00,12.580,12.500,13.350,13.310,31499,41059540.00
2012-02-09 00:00:00,13.240,13.170,14.300,14.000,50298,69422810.00
2012-02-10 00:00:00,13.800,13.710,14.240,13.840,33582,47096820.00
2012-02-13 00:00:00,13.510,13.410,14.430,14.300,35984,50748690.00
2012-02-14 00:00:00,14.360,13.950,14.590,14.230,22635,32205280.00
2012-02-15 00:00:00,14.230,13.800,14.430,14.380,28116,39807950.00
2012-02-16 00:00:00,14.210,13.940,14.400,14.120,18745,26557720.00
2012-02-17 00:00:00,14.080,13.580,14.190,13.870,19706,27263160.00
2012-02-20 00:00:00,14.040,14.000,14.490,14.230,28167,40093250.00
2012-02-21 00:00:00,14.070,13.780,15.200,14.970,43063,62143770.00
2012-02-22 00:00:00,14.800,14.750,16.230,15.820,61402,96108600.00
2012-02-23 00:00:00,16.000,15.500,16.100,15.620,46198,72716980.00
2012-02-24 00:00:00,15.560,15.540,15.980,15.850,26946,42656810.00
2012-02-27 00:00:00,15.970,15.550,16.680,16.200,42910,69522160.00
2012-02-28 00:00:00,16.000,15.910,16.790,16.590,37577,62080330.00
2012-02-29 00:00:00,16.540,15.950,16.580,16.110,21717,35355370.00
2012-03-01 00:00:00,16.000,15.830,16.550,16.300,12396,20176460.00
2012-03-02 00:00:00,16.330,16.210,16.490,16.400,13044,21359170.00
2012-03-05 00:00:00,16.700,16.430,16.990,16.510,20560,34296280.00
2012-03-06 00:00:00,16.330,16.150,16.490,16.170,15638,25391450.00
2012-03-07 00:00:00,15.900,15.710,16.300,16.000,13458,21548270.00
2012-03-08 00:00:00,16.000,16.000,16.870,16.470,15789,26125450.00
2012-03-09 00:00:00,16.480,16.280,16.750,16.500,12914,21335820.00
2012-03-12 00:00:00,16.490,16.400,17.200,16.800,15552,26122270.00
2012-03-13 00:00:00,16.800,16.560,17.190,17.150,14128,23790800.00
2012-03-14 00:00:00,17.100,15.700,17.170,16.190,19107,31855000.00
2012-03-15 00:00:00,16.220,15.000,16.430,15.560,17775,28019120.00
2012-03-16 00:00:00,15.310,15.310,15.900,15.780,10782,16904190.00
2012-03-19 00:00:00,15.800,15.800,16.230,16.120,14050,22561420.00
2012-03-20 00:00:00,16.150,15.550,16.180,15.560,5602,8829820.00
2012-03-21 00:00:00,15.600,15.170,15.810,15.470,8770,13523250.00
2012-03-22 00:00:00,15.120,15.120,15.400,15.200,6002,9140102.00
2012-03-23 00:00:00,15.020,14.570,15.290,14.730,7486,11170780.00
2012-03-26 00:00:00,14.750,14.580,14.920,14.800,4700,6925817.00
2012-03-27 00:00:00,14.880,14.800,15.230,14.880,7504,11252930.00
2012-03-28 00:00:00,14.770,13.820,14.880,14.010,8993,12708580.00
2012-03-29 00:00:00,14.010,13.100,14.080,13.570,7173,9831469.00
2012-03-30 00:00:00,13.150,13.150,13.880,13.670,10354,14172610.00
2012-04-05 00:00:00,13.710,13.360,14.340,14.310,7776,10864390.00
2012-04-06 00:00:00,14.250,14.100,14.570,14.390,6562,9467757.00
2012-04-09 00:00:00,14.150,14.150,14.630,14.360,4539,6539732.00
2012-04-10 00:00:00,14.300,13.820,14.500,14.420,4702,6632387.00
2012-04-11 00:00:00,14.400,14.020,14.430,14.200,6455,9241283.00
2012-04-12 00:00:00,14.390,14.180,14.560,14.470,9321,13426110.00
2012-04-13 00:00:00,14.410,14.400,15.120,15.120,10741,15941160.00
2012-04-16 00:00:00,14.940,14.800,15.260,15.120,9432,14207120.00
2012-04-17 00:00:00,14.990,14.710,15.590,15.320,9825,15065330.00
2012-04-18 00:00:00,15.320,15.200,15.790,15.780,8459,13247520.00
2012-04-19 00:00:00,15.800,15.580,15.940,15.840,6621,10480430.00
2012-04-20 00:00:00,15.830,15.480,16.070,15.480,7173,11346210.00
2012-04-23 00:00:00,15.460,14.130,15.460,14.400,9408,13815740.00
2012-04-24 00:00:00,14.350,14.150,14.720,14.550,7425,10701110.00
2012-04-25 00:00:00,14.600,14.450,14.980,14.880,6343,9306954.00
2012-04-26 00:00:00,14.710,14.550,15.010,14.880,5006,7445209.00
2012-04-27 00:00:00,14.880,14.620,15.720,15.400,8602,13133220.00
2012-05-02 00:00:00,15.390,14.500,15.780,15.280,4695,7188233.00
2012-05-03 00:00:00,15.150,15.100,15.740,15.640,5939,9189842.00
2012-05-04 00:00:00,15.640,15.430,15.960,15.830,10610,16677890.00
2012-05-07 00:00:00,15.920,15.690,16.780,16.180,8102,13077490.00
2012-05-08 00:00:00,16.160,15.860,16.560,15.930,6156,10021060.00
2012-05-09 00:00:00,15.410,15.400,15.910,15.850,4379,6904818.00
2012-05-10 00:00:00,15.840,15.730,16.270,15.860,1903,3042589.00
2012-05-11 00:00:00,16.090,15.660,16.090,15.860,3552,5647481.00
2012-05-14 00:00:00,15.870,15.500,16.100,15.550,6667,10443270.00
2012-05-15 00:00:00,15.560,15.330,16.330,16.300,13021,20676820.00
2012-05-16 00:00:00,16.440,16.030,16.500,16.100,7258,11775470.00
2012-05-17 00:00:00,16.390,16.100,16.600,16.340,11761,19323140.00
2012-05-18 00:00:00,16.150,15.110,16.180,15.170,12603,19609020.00
2012-05-21 00:00:00,14.860,14.800,15.500,14.870,6678,9970080.00
2012-05-22 00:00:00,14.870,14.870,15.150,15.040,3697,5541783.00
2012-05-23 00:00:00,15.000,14.310,15.000,15.000,6872,10065650.00
2012-05-24 00:00:00,14.890,14.700,15.500,14.920,14461,21879510.00
2012-05-25 00:00:00,15.020,14.630,15.150,14.800,4341,6446690.00
2012-05-28 00:00:00,14.800,14.190,15.300,14.980,9802,14616250.00
2012-05-29 00:00:00,14.920,14.910,15.750,15.560,16360,25335180.00
2012-05-30 00:00:00,15.500,15.410,16.190,15.950,8188,12997720.00
2012-05-31 00:00:00,15.800,15.800,16.400,16.000,8504,13598740.00
2012-06-01 00:00:00,16.280,15.700,16.280,15.890,3585,5651480.00
2012-06-04 00:00:00,15.630,15.200,15.640,15.240,3731,5720692.00
2012-06-05 00:00:00,15.200,15.040,15.510,15.130,2028,3060625.00
2012-06-06 00:00:00,15.130,14.420,15.220,14.480,9476,13892600.00
2012-06-07 00:00:00,14.600,13.980,14.750,14.070,7977,11312460.00
2012-06-08 00:00:00,14.150,13.800,14.300,13.850,7828,10943370.00
2012-06-11 00:00:00,13.900,13.710,14.550,14.210,5808,8163874.00
2012-06-12 00:00:00,14.100,13.820,14.210,13.840,5607,7803026.00
2012-06-13 00:00:00,14.000,13.880,14.190,14.190,4642,6469763.00
2012-06-14 00:00:00,14.150,14.050,14.410,14.080,5507,7798140.00
2012-06-15 00:00:00,14.100,13.930,14.260,14.090,4694,6547502.00
2012-06-18 00:00:00,14.120,14.120,14.390,14.290,4797,6790582.00
2012-06-19 00:00:00,14.340,13.910,14.340,14.030,4836,6767028.00
2012-06-20 00:00:00,14.170,13.920,14.230,14.150,6401,8920868.00
2012-06-21 00:00:00,14.150,13.600,14.150,13.600,4682,6406154.00
2012-06-25 00:00:00,13.360,13.300,13.660,13.300,2953,3948925.00
2012-06-26 00:00:00,13.280,12.900,13.660,13.660,3769,5021284.00
2012-06-27 00:00:00,13.660,13.400,13.700,13.560,5716,7671733.00
2012-06-28 00:00:00,13.560,13.000,13.560,13.010,6159,8058888.00
2012-06-29 00:00:00,13.010,12.750,13.230,13.130,6124,7964285.00
2012-07-02 00:00:00,13.280,13.090,13.280,13.220,4346,5679990.00
2012-07-03 00:00:00,13.140,13.000,14.390,13.500,13361,18017410.00
2012-07-04 00:00:00,13.430,13.250,13.590,13.500,6773,9006582.00
2012-07-05 00:00:00,13.370,13.050,13.390,13.200,5491,7192244.00
2012-07-06 00:00:00,13.200,13.000,13.470,13.340,3512,4608095.00
2012-07-09 00:00:00,13.400,12.240,13.400,12.240,8358,10589440.00
2012-07-10 00:00:00,12.230,11.030,12.230,11.030,19628,21847620.00
2012-07-11 00:00:00,11.330,11.330,12.000,11.570,27820,32038190.00
2012-07-12 00:00:00,11.750,11.680,12.720,12.720,28506,34779240.00
2012-07-13 00:00:00,13.230,12.960,13.690,13.340,30966,40944580.00
2012-07-16 00:00:00,13.270,12.760,13.270,12.800,22463,28915640.00
2012-07-17 00:00:00,12.730,12.700,13.100,12.960,13823,17688130.00
2012-07-18 00:00:00,12.820,12.580,12.940,12.770,11736,14826550.00
2012-07-19 00:00:00,12.780,12.670,13.080,12.870,13481,17287600.00
2012-07-20 00:00:00,12.730,12.050,12.850,12.360,13693,16865700.00
2012-07-23 00:00:00,12.440,12.050,12.500,12.250,6085,7438205.00
2012-07-24 00:00:00,12.100,12.100,12.520,12.350,5399,6607786.00
2012-07-25 00:00:00,12.310,12.080,12.500,12.290,6330,7740859.00
2012-07-26 00:00:00,12.430,12.150,12.950,12.910,16805,21276080.00
2012-07-27 00:00:00,13.060,12.600,13.060,12.810,6588,8356722.00
2012-07-30 00:00:00,12.790,12.550,12.930,12.620,4929,6237675.00
2012-07-31 00:00:00,12.350,11.760,12.430,12.190,4641,5608824.00
2012-08-01 00:00:00,12.530,11.900,12.560,12.420,2500,3083878.00
2012-08-02 00:00:00,12.270,12.220,12.510,12.420,2783,3410056.00
2012-08-03 00:00:00,12.460,12.370,12.740,12.690,4973,6190001.00
2012-08-06 00:00:00,12.650,12.520,13.300,13.170,8463,10967510.00
2012-08-07 00:00:00,13.100,13.100,13.370,13.270,10470,13729480.00
2012-08-08 00:00:00,13.550,12.990,13.570,13.380,5549,7305919.00
2012-08-09 00:00:00,13.220,13.140,13.450,13.380,4457,5906974.00
2012-08-10 00:00:00,13.450,13.310,13.780,13.510,10670,14379070.00
2012-08-13 00:00:00,13.360,13.360,14.200,13.570,12164,16714690.00
2012-08-14 00:00:00,13.550,13.220,13.850,13.720,4925,6641829.00
2012-08-15 00:00:00,13.610,13.340,13.790,13.480,2750,3715347.00
2012-08-16 00:00:00,13.470,13.320,13.600,13.340,4008,5358193.00
2012-08-17 00:00:00,13.340,13.110,14.200,13.540,7044,9583235.00
2012-08-20 00:00:00,13.310,13.150,13.650,13.430,3858,5114005.00
2012-08-21 00:00:00,13.410,13.300,13.890,13.770,6636,9038397.00
2012-08-22 00:00:00,13.950,13.650,14.100,13.700,3400,4675639.00
2012-08-23 00:00:00,13.700,13.700,14.090,13.980,3374,4667968.00
2012-08-24 00:00:00,14.000,13.850,14.300,13.880,5985,8345433.00
2012-08-27 00:00:00,13.750,13.220,13.750,13.600,6437,8642821.00
2012-08-28 00:00:00,13.790,13.530,13.940,13.700,2422,3283947.00
2012-08-29 00:00:00,13.670,13.620,14.600,14.300,25604,36032080.00
2012-08-30 00:00:00,14.250,13.230,14.300,13.420,13983,19094840.00
2012-08-31 00:00:00,13.600,13.330,13.780,13.630,6719,9055927.00
2012-09-03 00:00:00,13.760,13.590,14.100,14.090,5412,7499641.00
2012-09-04 00:00:00,14.090,14.090,14.800,14.690,20077,28933830.00
2012-09-05 00:00:00,14.690,14.350,14.800,14.690,8818,12830070.00
2012-09-06 00:00:00,14.600,14.600,14.990,14.720,6029,8865232.00
2012-09-07 00:00:00,14.800,14.800,15.590,15.280,13046,19590190.00
2012-09-10 00:00:00,15.440,14.880,15.450,15.080,11447,17108920.00
2012-09-11 00:00:00,15.080,14.910,15.200,15.080,6423,9644712.00
2012-09-12 00:00:00,15.190,14.850,15.200,15.060,2934,4375059.00
2012-09-13 00:00:00,15.080,14.610,15.380,14.620,3722,5511613.00
2012-09-14 00:00:00,14.800,14.400,14.800,14.510,5291,7651873.00
2012-09-17 00:00:00,14.550,13.720,14.550,13.920,8063,11184450.00
2012-09-18 00:00:00,13.980,13.730,14.010,13.900,3373,4661771.00
2012-09-19 00:00:00,13.730,13.640,14.010,13.950,2474,3426308.00
2012-09-20 00:00:00,14.000,13.400,14.000,13.540,4451,6064246.00
2012-09-21 00:00:00,13.550,13.340,13.690,13.490,2395,3202213.00
2012-09-24 00:00:00,13.450,13.150,13.500,13.400,1907,2533356.00
2012-09-25 00:00:00,13.400,13.230,13.540,13.260,1572,2088062.00
2012-09-26 00:00:00,13.170,12.300,13.360,12.590,3033,3827451.00
2012-09-27 00:00:00,12.600,12.300,13.840,13.500,8851,11739580.00
2012-09-28 00:00:00,13.410,13.250,14.130,14.060,6297,8615099.00
2012-10-08 00:00:00,14.100,13.910,14.280,14.020,3926,5481315.00
2012-10-09 00:00:00,14.180,13.930,14.180,14.000,9104,12660010.00
2012-10-10 00:00:00,13.900,13.830,14.250,14.240,7916,10985620.00
2012-10-11 00:00:00,14.190,13.700,14.240,13.970,4452,6166449.00
2012-10-12 00:00:00,13.960,13.500,14.010,13.510,3389,4624658.00
2012-10-15 00:00:00,13.780,13.380,13.880,13.680,4250,5707122.00
2012-10-16 00:00:00,13.730,13.250,13.900,13.310,7839,10578430.00
2012-10-17 00:00:00,13.330,12.930,13.420,13.000,10494,13613070.00
2012-10-18 00:00:00,12.790,12.790,13.140,13.120,11503,14914260.00
2012-10-19 00:00:00,13.120,13.000,13.740,13.660,23773,31723610.00
2012-10-22 00:00:00,13.400,13.320,14.240,14.010,13456,18494990.00
2012-10-23 00:00:00,14.020,13.420,14.280,13.520,8733,12015050.00
2012-10-24 00:00:00,13.400,13.380,14.220,13.930,6887,9527251.00
2012-10-25 00:00:00,14.000,14.000,14.560,14.270,15312,21805180.00
2012-10-26 00:00:00,14.300,14.100,14.750,14.700,19572,28154500.00
2012-10-29 00:00:00,14.810,14.300,15.100,14.440,15120,22098330.00
2012-10-30 00:00:00,14.450,14.380,14.950,14.810,12939,18898720.00
2012-10-31 00:00:00,14.660,14.400,14.790,14.530,7945,11500970.00
2012-11-01 00:00:00,14.580,14.410,15.030,14.860,14513,21405860.00
2012-11-02 00:00:00,14.990,14.810,15.050,14.820,9594,14255350.00
2012-11-05 00:00:00,14.820,14.620,15.390,14.850,15536,23202700.00
2012-11-06 00:00:00,14.850,14.430,14.900,14.600,12569,18217170.00
2012-11-07 00:00:00,14.400,14.400,14.850,14.790,6716,9695227.00
2012-11-08 00:00:00,14.780,14.410,14.850,14.430,7880,11443360.00
2012-11-09 00:00:00,14.390,13.750,14.550,13.980,4479,6252762.00
2012-11-12 00:00:00,13.930,13.930,14.250,14.230,3598,5048085.00
2012-11-13 00:00:00,14.400,13.740,14.440,13.740,2594,3585646.00
2012-11-14 00:00:00,13.750,13.700,14.380,14.250,4279,5969327.00
2012-11-15 00:00:00,14.300,14.010,14.300,14.050,2667,3729724.00
2012-11-16 00:00:00,13.610,13.610,14.040,13.880,1365,1869070.00
2012-11-19 00:00:00,13.750,13.300,13.750,13.550,8250,11041920.00
2012-11-20 00:00:00,13.560,13.550,13.850,13.610,4963,6732820.00
2012-11-21 00:00:00,13.480,13.480,13.900,13.790,4362,5913119.00
2012-11-22 00:00:00,13.710,13.680,13.880,13.800,1933,2648434.00
2012-11-23 00:00:00,13.800,13.750,14.300,14.180,3698,5157763.00
2012-11-26 00:00:00,14.190,14.010,14.340,14.090,4829,6760717.00
2012-11-27 00:00:00,14.090,12.880,14.100,13.600,4886,6521464.00
2012-11-28 00:00:00,13.500,13.010,13.520,13.420,5391,7145559.00
2012-11-29 00:00:00,13.100,13.100,13.730,13.280,1512,2044891.00
2012-11-30 00:00:00,13.160,13.110,13.530,13.200,2012,2646901.00
2012-12-03 00:00:00,13.200,12.480,13.350,12.600,2925,3733962.00
2012-12-04 00:00:00,12.700,11.820,12.700,12.080,7428,8976757.00
2012-12-05 00:00:00,12.100,12.100,12.760,12.380,6837,8466116.00
2012-12-06 00:00:00,12.500,12.300,12.540,12.470,2282,2812355.00
2012-12-07 00:00:00,12.540,12.420,12.800,12.700,2896,3635603.00
2012-12-10 00:00:00,12.840,12.840,13.500,13.260,11241,14608700.00
2012-12-11 00:00:00,13.100,13.100,13.690,13.380,10140,13478520.00
2012-12-12 00:00:00,13.400,13.160,13.410,13.310,1238,1632347.00
2012-12-13 00:00:00,13.220,13.000,13.390,13.020,1901,2474515.00
2012-12-14 00:00:00,13.000,13.000,13.800,13.700,9670,12977740.00
2012-12-17 00:00:00,13.690,13.320,13.880,13.400,5939,7961326.00
2012-12-18 00:00:00,13.400,13.220,13.510,13.300,5505,7274778.00
2012-12-19 00:00:00,13.340,13.260,13.460,13.380,1358,1802128.00
2012-12-20 00:00:00,13.310,13.200,13.750,13.500,6279,8411886.00
2012-12-21 00:00:00,13.600,13.450,14.490,14.100,13606,18987900.00
2012-12-24 00:00:00,14.100,14.100,15.500,14.920,19418,29124690.00
2012-12-25 00:00:00,14.620,14.620,15.490,15.170,17531,26489100.00
2012-12-26 00:00:00,14.950,14.940,15.900,15.760,14102,21873830.00
2012-12-27 00:00:00,15.700,14.890,15.750,15.230,23632,35573780.00
2012-12-28 00:00:00,14.950,14.800,16.040,15.750,14846,22603200.00
2012-12-31 00:00:00,15.750,14.900,15.980,15.550,13177,20405190.00
2013-01-04 00:00:00,15.460,14.960,15.480,15.200,6396,9613012.00
2013-01-07 00:00:00,15.100,14.990,15.360,15.100,11023,16613500.00
2013-01-08 00:00:00,15.180,15.100,16.070,15.890,17068,26844550.00
2013-01-09 00:00:00,15.800,15.700,16.320,16.030,14955,23829400.00
2013-01-10 00:00:00,15.870,15.650,16.160,16.020,7482,11824360.00
2013-01-11 00:00:00,15.950,15.350,16.000,15.500,10115,15699720.00
2013-01-14 00:00:00,15.180,15.100,16.290,16.070,20995,33014930.00
