Date,Open,Low,High,Close,Volume,Amount
2009-12-18 00:00:00,58.100,55.000,60.110,55.010,96655,559799000.00
2009-12-21 00:00:00,57.250,53.000,57.890,53.700,36075,199515200.00
2009-12-22 00:00:00,52.300,51.500,56.500,54.820,27340,148395700.00
2009-12-23 00:00:00,53.850,52.800,55.000,53.410,15480,83452360.00
2009-12-24 00:00:00,53.700,53.200,58.750,58.750,21661,122757300.00
2009-12-25 00:00:00,60.520,59.020,61.800,59.800,36353,219218000.00
2009-12-28 00:00:00,59.330,59.330,65.780,62.280,29188,183145700.00
2009-12-29 00:00:00,61.700,61.010,63.680,63.160,20951,130294600.00
2009-12-30 00:00:00,62.800,61.710,64.490,64.000,16492,104423700.00
2009-12-31 00:00:00,63.450,61.350,64.760,61.880,16874,105688700.00
2010-01-04 00:00:00,61.900,61.500,63.150,63.110,11465,71214050.00
2010-01-05 00:00:00,62.550,62.510,68.370,66.290,19415,128077600.00
2010-01-06 00:00:00,65.800,65.500,67.890,65.710,8056,53570850.00
2010-01-07 00:00:00,65.420,65.380,69.090,67.670,13952,94626120.00
2010-01-08 00:00:00,67.750,67.330,70.580,70.010,10552,73177300.00
2010-01-11 00:00:00,70.000,69.500,77.010,77.010,16302,122904900.00
2010-01-12 00:00:00,77.210,75.500,79.350,77.270,13222,102150500.00
2010-01-13 00:00:00,77.000,76.200,85.000,85.000,21865,181726900.00
2010-01-14 00:00:00,85.000,83.100,88.880,88.150,14446,124209900.00
2010-01-15 00:00:00,87.800,84.530,88.990,86.800,9991,85733040.00
2010-01-18 00:00:00,86.500,83.630,86.500,85.100,9160,77989100.00
2010-01-19 00:00:00,85.800,80.970,93.600,93.000,13550,118814800.00
2010-01-20 00:00:00,91.150,86.600,92.600,87.900,11949,107017800.00
2010-01-21 00:00:00,86.100,85.500,92.980,86.980,6886,61174930.00
2010-01-22 00:00:00,86.990,82.530,87.010,83.000,9268,78003560.00
2010-01-25 00:00:00,82.510,82.000,86.000,83.300,7016,58396360.00
2010-01-26 00:00:00,82.030,78.800,84.980,79.990,6673,53568710.00
2010-01-27 00:00:00,79.990,79.000,82.470,80.020,4232,34176750.00
2010-01-28 00:00:00,79.900,79.900,83.600,82.480,5179,42671300.00
2010-01-29 00:00:00,83.990,81.250,84.980,82.480,5787,48222620.00
2010-02-01 00:00:00,81.800,80.500,88.880,88.580,8488,72499650.00
2010-02-02 00:00:00,89.000,87.000,89.980,87.450,4983,44046780.00
2010-02-03 00:00:00,88.100,84.320,89.550,87.890,4815,41828630.00
2010-02-04 00:00:00,88.150,86.290,89.340,87.870,2445,21403340.00
2010-02-05 00:00:00,86.500,84.000,87.990,85.000,5077,43326510.00
2010-02-08 00:00:00,84.900,83.000,85.540,85.000,2978,25102130.00
2010-02-09 00:00:00,84.800,83.600,87.980,86.000,2562,22052780.00
2010-02-10 00:00:00,86.010,84.030,87.200,86.400,2460,21035660.00
2010-02-11 00:00:00,86.390,84.500,86.390,84.980,2597,22088420.00
2010-02-12 00:00:00,85.000,85.000,88.990,87.260,2882,25225410.00
2010-02-22 00:00:00,88.000,85.100,88.000,86.630,1620,14068700.00
2010-02-23 00:00:00,86.000,84.000,86.590,86.000,1988,16965550.00
2010-02-24 00:00:00,88.000,86.900,92.000,89.600,3618,32514730.00
2010-02-25 00:00:00,88.200,88.180,93.000,92.120,3929,35821980.00
2010-02-26 00:00:00,92.500,88.900,92.500,89.880,4062,36546840.00
2010-03-01 00:00:00,89.650,88.050,90.000,89.400,2546,22689250.00
2010-03-02 00:00:00,89.400,88.500,93.500,91.900,3807,35051900.00
2010-03-03 00:00:00,92.110,90.000,92.400,91.070,1760,15968150.00
2010-03-04 00:00:00,90.800,87.980,91.950,88.030,4342,38794630.00
2010-03-05 00:00:00,87.880,87.880,89.940,89.200,1992,17759130.00
2010-03-08 00:00:00,89.200,89.200,97.000,95.490,6328,59907590.00
2010-03-09 00:00:00,94.900,94.900,99.000,98.850,4919,48078700.00
2010-03-10 00:00:00,98.110,98.110,103.500,99.620,4669,47247360.00
2010-03-11 00:00:00,99.000,96.700,102.300,98.890,3842,37835790.00
2010-03-12 00:00:00,98.010,98.010,104.880,100.500,4420,44729260.00
2010-03-15 00:00:00,100.360,97.990,102.970,101.810,2326,23448430.00
2010-03-16 00:00:00,101.490,98.020,102.500,100.490,2382,23739570.00
2010-03-17 00:00:00,99.990,97.500,100.500,99.610,4128,40746650.00
2010-03-18 00:00:00,99.000,97.080,101.490,97.080,19103,188775600.00
2010-03-19 00:00:00,97.210,96.400,98.990,98.880,6216,60761390.00
2010-03-22 00:00:00,98.910,96.100,99.050,96.130,7186,69917270.00
2010-03-23 00:00:00,96.870,95.850,98.800,98.180,3999,38877860.00
2010-03-24 00:00:00,99.000,98.150,101.900,101.460,5775,57749290.00
2010-03-25 00:00:00,100.500,99.500,105.300,104.220,7222,74458710.00
2010-03-26 00:00:00,102.520,100.000,104.500,102.400,4461,45394920.00
2010-03-29 00:00:00,102.850,102.200,106.100,105.000,3972,41479620.00
2010-03-30 00:00:00,104.600,104.600,113.000,108.400,8960,98015250.00
2010-03-31 00:00:00,108.110,107.600,111.190,109.000,5356,58489650.00
2010-04-01 00:00:00,109.010,108.300,112.500,111.400,5373,59452140.00
2010-04-02 00:00:00,111.000,104.260,112.100,104.750,9008,96071360.00
2010-04-06 00:00:00,104.800,102.000,108.000,106.000,7903,83521680.00
2010-04-07 00:00:00,102.830,101.350,106.900,106.830,11354,118227300.00
