Date,Open,Low,High,Close,Volume,Amount
2006-07-28 00:00:00,145.610,145.610,145.610,145.610,0,0.00
2006-07-31 00:00:00,144.580,144.580,144.580,144.580,0,0.00
2006-08-01 00:00:00,140.300,140.300,140.300,140.300,0,0.00
2006-08-02 00:00:00,138.530,138.530,138.530,138.530,0,0.00
2006-08-03 00:00:00,137.940,137.940,137.940,137.940,0,0.00
2006-08-04 00:00:00,136.210,136.210,136.210,136.210,0,0.00
2006-08-07 00:00:00,132.850,132.850,132.850,132.850,0,0.00
2006-08-08 00:00:00,132.170,132.170,132.170,132.170,0,0.00
2006-08-09 00:00:00,134.990,134.990,134.990,134.990,0,0.00
2006-08-10 00:00:00,133.740,133.740,133.740,133.740,0,0.00
2006-08-11 00:00:00,135.020,135.020,135.020,135.020,0,0.00
2006-08-14 00:00:00,134.900,134.900,134.900,134.900,0,0.00
2006-08-15 00:00:00,131.780,131.780,131.780,131.780,0,0.00
2006-08-16 00:00:00,132.910,132.910,132.910,132.910,0,0.00
2006-08-17 00:00:00,134.190,134.190,134.190,134.190,0,0.00
2006-08-18 00:00:00,133.400,133.400,133.400,133.400,0,0.00
2006-08-21 00:00:00,133.610,133.610,133.610,133.610,0,0.00
2006-08-22 00:00:00,133.940,133.940,133.940,133.940,0,0.00
2006-08-23 00:00:00,135.590,135.590,135.590,135.590,0,0.00
2006-08-24 00:00:00,135.880,135.880,135.880,135.880,0,0.00
2006-08-25 00:00:00,136.820,136.820,136.820,136.820,0,0.00
2006-08-28 00:00:00,136.360,136.360,136.360,136.360,0,0.00
2006-08-29 00:00:00,139.070,139.070,139.070,139.070,0,0.00
2006-08-30 00:00:00,140.530,140.530,140.530,140.530,0,0.00
2006-08-31 00:00:00,140.700,140.700,140.700,140.700,0,0.00
2006-09-01 00:00:00,141.560,141.560,141.560,141.560,0,0.00
2006-09-04 00:00:00,139.850,139.850,139.850,139.850,0,0.00
2006-09-05 00:00:00,142.210,142.210,142.210,142.210,0,0.00
2006-09-06 00:00:00,142.280,142.280,142.280,142.280,0,0.00
2006-09-07 00:00:00,142.280,142.280,142.280,142.280,0,0.00
2006-09-08 00:00:00,140.740,140.740,140.740,140.740,0,0.00
2006-09-11 00:00:00,140.770,140.770,140.770,140.770,0,0.00
2006-09-12 00:00:00,141.040,141.040,141.040,141.040,0,0.00
2006-09-13 00:00:00,141.010,141.010,141.010,141.010,0,0.00
2006-09-14 00:00:00,139.160,139.160,139.160,139.160,0,0.00
2006-09-15 00:00:00,139.240,139.240,139.240,139.240,0,0.00
2006-09-18 00:00:00,140.390,140.390,140.390,140.390,0,0.00
2006-09-19 00:00:00,141.010,141.010,141.010,141.010,0,0.00
2006-09-20 00:00:00,142.380,142.380,142.380,142.380,0,0.00
2006-09-21 00:00:00,143.130,143.130,143.130,143.130,0,0.00
2006-09-22 00:00:00,144.280,144.280,144.280,144.280,0,0.00
2006-09-25 00:00:00,144.030,144.030,144.030,144.030,0,0.00
2006-09-26 00:00:00,143.320,143.320,143.320,143.320,0,0.00
2006-09-27 00:00:00,142.170,142.170,142.170,142.170,0,0.00
2006-09-28 00:00:00,143.460,143.460,143.460,143.460,0,0.00
2006-09-29 00:00:00,145.590,145.590,145.590,145.590,0,0.00
2006-10-09 00:00:00,146.770,146.770,146.770,146.770,0,0.00
2006-10-10 00:00:00,150.820,150.820,150.820,150.820,0,0.00
2006-10-11 00:00:00,151.170,151.170,151.170,151.170,0,0.00
2006-10-12 00:00:00,150.360,150.360,150.360,150.360,0,0.00
2006-10-13 00:00:00,147.350,147.350,147.350,147.350,0,0.00
2006-10-16 00:00:00,147.680,147.680,147.680,147.680,0,0.00
