Date,Open,Low,High,Close,Volume,Amount
2008-04-30 00:00:00,100.190,100.000,100.350,100.270,317323,31775260.00
2008-05-05 00:00:00,100.350,100.170,100.360,100.270,106257,10652930.00
2008-05-06 00:00:00,100.300,100.200,100.320,100.270,87580,8781577.00
2008-05-07 00:00:00,100.450,100.270,100.450,100.370,195590,19623810.00
2008-05-08 00:00:00,100.310,100.310,100.460,100.410,101840,10226740.00
2008-05-09 00:00:00,100.380,100.310,100.470,100.440,123841,12433790.00
2008-05-12 00:00:00,100.350,100.200,100.410,100.390,56894,5706458.00
2008-05-13 00:00:00,100.220,100.220,100.350,100.280,36390,3649270.00
2008-05-14 00:00:00,100.220,100.220,100.320,100.300,12450,1248679.00
2008-05-15 00:00:00,100.300,100.200,100.300,100.300,16980,1702706.00
2008-05-16 00:00:00,100.300,100.260,100.380,100.280,187490,18808960.00
2008-05-19 00:00:00,100.290,100.280,100.350,100.280,52010,5215631.00
2008-05-20 00:00:00,100.280,100.200,100.280,100.270,14780,1481193.00
2008-05-21 00:00:00,100.230,100.230,100.280,100.270,2520,252618.80
2008-05-22 00:00:00,100.200,100.200,100.270,100.270,2470,247547.60
2008-05-23 00:00:00,100.200,100.200,100.310,100.310,4440,445194.50
2008-05-26 00:00:00,100.250,100.210,100.320,100.240,3861,386987.20
2008-05-27 00:00:00,100.280,100.230,100.300,100.300,20945,2100696.00
2008-05-28 00:00:00,100.320,100.300,100.360,100.350,7850,787744.30
2008-05-29 00:00:00,100.390,100.350,100.410,100.410,14981,1503738.00
2008-05-30 00:00:00,100.440,100.260,100.570,100.550,23321,2341813.00
2008-06-02 00:00:00,100.560,100.500,100.620,100.600,960,96522.40
2008-06-03 00:00:00,100.610,100.590,100.610,100.610,2590,260573.10
2008-06-04 00:00:00,100.500,100.490,100.580,100.580,2090,210038.80
2008-06-05 00:00:00,100.550,100.500,100.550,100.540,160,16085.40
2008-06-06 00:00:00,100.470,100.370,100.570,100.540,4760,478457.70
2008-06-10 00:00:00,100.490,100.160,100.680,100.390,34556,3472292.00
2008-06-11 00:00:00,100.390,100.290,100.460,100.460,13310,1335517.00
2008-06-12 00:00:00,100.410,100.300,100.470,100.470,12150,1219874.00
2008-06-13 00:00:00,100.320,100.290,100.470,100.380,7380,740677.00
2008-06-16 00:00:00,100.320,100.300,100.440,100.400,3550,356375.00
2008-06-17 00:00:00,100.310,100.300,100.450,100.440,3650,366327.70
2008-06-18 00:00:00,100.440,100.300,100.480,100.400,20020,2009469.00
2008-06-19 00:00:00,100.410,100.360,100.600,100.580,18076,1816532.00
2008-06-20 00:00:00,100.560,100.410,100.580,100.580,5650,567895.20
2008-06-23 00:00:00,100.580,100.580,100.800,100.800,15550,1564435.00
2008-06-24 00:00:00,100.680,100.560,100.770,100.590,3800,382505.10
2008-06-25 00:00:00,100.560,100.560,100.650,100.650,1727,173683.30
2008-06-26 00:00:00,100.640,100.500,100.740,100.690,2010,202221.50
2008-06-27 00:00:00,100.500,100.500,100.650,100.600,3320,333885.00
2008-06-30 00:00:00,100.500,100.450,100.600,100.560,2824,283910.20
2008-07-01 00:00:00,100.590,100.480,100.880,100.550,7440,748436.20
2008-07-02 00:00:00,100.510,100.500,100.770,100.650,7500,754668.40
2008-07-03 00:00:00,100.600,100.600,100.650,100.650,1200,120730.00
2008-07-04 00:00:00,100.780,100.780,100.830,100.820,300,30246.00
2008-07-07 00:00:00,100.600,100.570,100.800,100.800,10300,1036148.00
2008-07-08 00:00:00,100.600,100.600,100.790,100.600,8240,828965.00
2008-07-09 00:00:00,100.610,100.550,100.800,100.590,2090,210326.50
2008-07-10 00:00:00,100.660,100.660,100.750,100.660,1450,146029.00
2008-07-11 00:00:00,100.640,100.600,100.760,100.750,1220,122809.50
2008-07-14 00:00:00,100.790,100.600,100.800,100.610,930,93605.00
2008-07-15 00:00:00,100.690,100.550,100.710,100.680,1550,155939.80
2008-07-16 00:00:00,100.560,100.520,100.650,100.640,601,60454.00
2008-07-17 00:00:00,100.550,100.500,100.600,100.600,410,41215.70
2008-07-18 00:00:00,100.700,100.280,100.700,100.560,3470,348832.00
2008-07-21 00:00:00,100.400,100.400,100.570,100.570,220,22089.00
2008-07-22 00:00:00,100.430,100.430,100.550,100.550,420,42191.90
2008-07-23 00:00:00,100.550,100.500,100.550,100.500,930,93495.00
2008-07-24 00:00:00,100.440,100.400,100.440,100.400,260,26106.00
2008-07-25 00:00:00,100.400,100.400,100.540,100.400,862,86595.20
2008-07-28 00:00:00,100.520,100.520,100.520,100.520,10,1005.00
