Date,Open,Low,High,Close,Volume,Amount
2013-06-07 00:00:00,100.501,100.501,101.250,100.839,646,651384.00
2013-06-13 00:00:00,100.610,100.200,100.610,100.230,1204,1207055.00
2013-06-14 00:00:00,100.350,100.103,100.350,100.320,361,361916.00
2013-06-17 00:00:00,100.309,100.022,100.309,100.286,676,677149.00
2013-06-18 00:00:00,100.249,100.100,100.249,100.150,1009,1010343.00
2013-06-19 00:00:00,100.159,100.000,100.159,100.040,2075,2075229.00
2013-06-20 00:00:00,99.950,99.310,99.950,99.310,349,347235.00
2013-06-21 00:00:00,99.000,98.900,99.563,99.563,675,668231.00
2013-06-24 00:00:00,98.900,98.500,99.299,98.503,407,402010.00
2013-06-25 00:00:00,95.001,95.001,98.800,98.800,4205,4151657.00
2013-06-26 00:00:00,98.800,98.800,99.100,99.002,384,380241.00
2013-06-27 00:00:00,99.099,99.099,99.099,99.099,10,9909.00
2013-06-28 00:00:00,98.500,98.480,99.480,99.399,127,125999.00
2013-07-02 00:00:00,99.820,99.220,99.820,99.790,124,123525.00
2013-07-03 00:00:00,99.777,99.700,99.990,99.990,147,146798.00
2013-07-04 00:00:00,99.610,99.600,100.000,99.979,435,434546.00
2013-07-05 00:00:00,100.000,99.750,100.000,99.949,68,67950.00
2013-07-09 00:00:00,99.777,99.777,99.950,99.950,5010,5007445.00
2013-07-10 00:00:00,99.501,99.501,99.938,99.938,15,14947.00
2013-07-11 00:00:00,99.500,99.500,99.948,99.948,12,11948.00
2013-07-12 00:00:00,99.150,99.150,99.970,99.970,40,39824.00
2013-07-17 00:00:00,99.310,99.310,99.927,99.927,61,60642.00
2013-07-18 00:00:00,99.011,99.011,99.948,99.948,3,2983.00
2013-07-22 00:00:00,99.100,98.585,99.910,99.599,282,279187.00
2013-07-24 00:00:00,99.444,99.444,99.444,99.444,2,1988.00
2013-07-25 00:00:00,98.550,98.550,99.444,99.410,209,206814.00
2013-07-29 00:00:00,98.200,98.200,99.300,99.180,41,40488.00
2013-08-05 00:00:00,98.200,98.000,98.200,98.002,67,65670.00
2013-08-08 00:00:00,97.288,97.230,98.000,98.000,141,137372.00
2013-08-09 00:00:00,98.389,98.389,98.389,98.389,1,983.00
2013-08-26 00:00:00,98.000,98.000,98.000,98.000,29,28420.00
2013-08-27 00:00:00,97.999,97.999,97.999,97.999,1,979.00
2013-08-28 00:00:00,98.200,98.200,98.200,98.200,1,982.00
2013-08-30 00:00:00,98.999,98.999,98.999,98.999,44,43559.00
2013-09-02 00:00:00,98.200,98.200,98.300,98.300,49,48122.00
