Date,Open,Low,High,Close,Volume,Amount
2011-01-18 00:00:00,33.000,33.000,38.000,34.500,76208,270874700.00
2011-01-19 00:00:00,33.660,33.220,35.760,35.400,34969,122136100.00
2011-01-20 00:00:00,35.050,34.100,35.050,34.150,20684,71138680.00
2011-01-21 00:00:00,33.980,33.510,34.350,33.990,12368,41926460.00
2011-01-24 00:00:00,33.800,33.010,34.230,33.020,13270,44322420.00
2011-01-25 00:00:00,33.000,32.310,33.420,32.950,10133,33188180.00
2011-01-26 00:00:00,32.880,32.720,33.500,33.200,6217,20667320.00
2011-01-27 00:00:00,33.200,32.710,33.660,33.640,9587,31899970.00
2011-01-28 00:00:00,33.580,33.030,33.580,33.340,7289,24278630.00
2011-01-31 00:00:00,33.300,33.170,33.880,33.700,7539,25365360.00
2011-02-01 00:00:00,33.700,33.410,33.900,33.760,6228,20973100.00
2011-02-09 00:00:00,33.480,33.320,33.800,33.580,4763,15983470.00
2011-02-10 00:00:00,33.440,33.300,34.510,34.430,10754,36631900.00
2011-02-11 00:00:00,34.580,34.240,34.580,34.460,10071,34683810.00
2011-02-14 00:00:00,34.460,34.430,34.890,34.800,11265,39089310.00
2011-02-15 00:00:00,34.840,34.680,35.480,34.880,16558,58018540.00
2011-02-16 00:00:00,34.630,34.630,35.610,35.550,14782,52064760.00
2011-02-17 00:00:00,35.550,35.010,35.790,35.260,10098,35668490.00
2011-02-18 00:00:00,35.300,34.750,35.360,34.810,7861,27530040.00
2011-02-21 00:00:00,34.770,34.700,35.720,35.600,11248,39692280.00
2011-02-22 00:00:00,35.870,34.280,35.900,34.350,12266,42784310.00
2011-02-23 00:00:00,34.350,34.350,34.690,34.530,5965,20567420.00
2011-02-24 00:00:00,34.530,34.500,34.920,34.590,4067,14094820.00
2011-02-25 00:00:00,34.590,34.180,34.690,34.410,5510,18930680.00
2011-02-28 00:00:00,34.420,34.420,35.170,34.990,5884,20514330.00
2011-03-01 00:00:00,34.990,34.770,35.140,34.850,5907,20601500.00
2011-03-02 00:00:00,34.710,34.300,34.800,34.550,6135,21142110.00
2011-03-03 00:00:00,34.500,33.840,34.500,33.910,6483,22161200.00
2011-03-04 00:00:00,33.920,33.860,34.280,34.200,2739,9338883.00
2011-03-07 00:00:00,34.100,34.080,34.600,34.500,4594,15827630.00
2011-03-08 00:00:00,34.500,34.290,34.540,34.390,4035,13858800.00
2011-03-09 00:00:00,34.430,34.200,34.530,34.320,3878,13320440.00
2011-03-10 00:00:00,34.390,34.290,34.630,34.410,4867,16781820.00
2011-03-11 00:00:00,34.430,34.430,34.670,34.500,7461,25784620.00
2011-03-14 00:00:00,34.450,34.010,34.660,34.440,5597,19164930.00
2011-03-15 00:00:00,34.580,33.890,34.610,34.200,5366,18343730.00
2011-03-16 00:00:00,34.200,34.170,34.430,34.390,4687,16084880.00
2011-03-17 00:00:00,34.380,34.020,34.650,34.640,8944,30835860.00
2011-03-18 00:00:00,34.630,34.580,34.930,34.670,6668,23189180.00
2011-03-22 00:00:00,34.740,34.170,34.790,34.210,4585,15733230.00
2011-03-23 00:00:00,34.300,34.170,34.370,34.260,3891,13319410.00
2011-03-24 00:00:00,34.260,34.200,34.380,34.250,3318,11369270.00
2011-03-25 00:00:00,34.210,34.210,34.600,34.520,5446,18765990.00
2011-03-28 00:00:00,34.780,34.330,34.780,34.400,5278,18191830.00
2011-03-29 00:00:00,34.280,33.880,34.500,33.880,6949,23692530.00
2011-03-30 00:00:00,33.880,33.200,33.950,33.330,5402,18073630.00
2011-03-31 00:00:00,33.450,33.450,33.820,33.610,3784,12746290.00
2011-04-01 00:00:00,33.530,33.410,33.780,33.640,2394,8034524.00
2011-04-06 00:00:00,33.510,33.320,33.640,33.410,3134,10478970.00
2011-04-07 00:00:00,33.310,33.310,33.760,33.660,2146,7212740.00
2011-04-08 00:00:00,33.810,33.550,33.810,33.800,2957,9967962.00
2011-04-11 00:00:00,33.880,33.820,34.240,33.850,3486,11829500.00
2011-04-12 00:00:00,33.800,33.750,33.960,33.800,2569,8682384.00
2011-04-13 00:00:00,33.750,33.410,33.760,33.700,2272,7621468.00
2011-04-14 00:00:00,33.720,33.530,33.770,33.540,2216,7440855.00
2011-04-15 00:00:00,33.450,33.260,33.560,33.350,2971,9917909.00
2011-04-18 00:00:00,33.180,33.150,33.500,33.280,2446,8131658.00
2011-04-19 00:00:00,33.210,32.820,33.210,32.940,3770,12432750.00
2011-04-20 00:00:00,33.000,32.880,33.130,33.030,2503,8261406.00
2011-04-21 00:00:00,33.120,32.910,33.380,33.340,2303,7634451.00
2011-04-22 00:00:00,33.320,32.960,33.460,33.060,2257,7492538.00
2011-04-26 00:00:00,32.570,30.600,32.570,30.680,11194,34908640.00
2011-04-27 00:00:00,30.680,29.680,30.860,29.810,7685,23176220.00
2011-04-28 00:00:00,30.000,29.590,30.090,29.610,2869,8527810.00
2011-04-29 00:00:00,29.820,29.820,30.250,30.210,2851,8567188.00
2011-05-03 00:00:00,30.210,30.040,30.490,30.430,1626,4929924.00
2011-05-04 00:00:00,30.300,30.100,30.480,30.210,1717,5192192.00
2011-05-05 00:00:00,30.150,29.820,30.250,30.250,1868,5607797.00
2011-05-06 00:00:00,30.310,29.950,30.310,30.190,1731,5215862.00
2011-05-09 00:00:00,29.801,29.801,30.529,29.970,2648,6094391.00
2011-05-10 00:00:00,29.853,29.710,30.009,30.009,1428,3258625.00
2011-05-11 00:00:00,30.009,29.944,31.114,30.984,12352,28869010.00
2011-05-12 00:00:00,30.386,30.035,30.789,30.100,3485,8083999.00
2011-05-13 00:00:00,30.100,29.723,30.295,29.996,2564,5858410.00
2011-05-16 00:00:00,30.204,29.723,30.204,29.723,2395,5452313.00
2011-05-17 00:00:00,29.723,29.320,29.905,29.632,3035,6856053.00
2011-05-18 00:00:00,29.580,29.086,29.580,29.424,2497,5597840.00
2011-05-19 00:00:00,29.515,29.190,29.554,29.203,1938,4343089.00
2011-05-20 00:00:00,29.229,28.917,29.294,28.917,3284,7277962.00
2011-05-23 00:00:00,28.917,27.604,28.995,27.747,4181,8999712.00
2011-05-24 00:00:00,27.877,27.110,27.877,27.500,3633,7606718.00
2011-05-25 00:00:00,27.487,27.084,27.708,27.331,2757,5744314.00
2011-05-26 00:00:00,27.305,26.824,27.500,26.954,2804,5815576.00
2011-05-27 00:00:00,26.889,25.953,26.889,25.953,4773,9569796.00
2011-05-30 00:00:00,26.265,24.900,26.265,24.952,13505,26333120.00
2011-05-31 00:00:00,25.134,24.770,25.420,25.316,8827,16894030.00
2011-06-01 00:00:00,25.407,25.069,25.537,25.329,7224,13930230.00
2011-06-02 00:00:00,25.160,24.640,25.160,24.900,6716,12741920.00
2011-06-03 00:00:00,24.965,24.900,25.550,25.407,9023,17395260.00
2011-06-07 00:00:00,25.355,25.069,25.485,25.420,5300,10271200.00
2011-06-08 00:00:00,25.433,25.173,25.524,25.420,5504,10639880.00
2011-06-09 00:00:00,25.355,24.705,25.355,24.718,5120,9776693.00
2011-06-10 00:00:00,24.640,23.990,24.770,24.393,5088,9445762.00
2011-06-13 00:00:00,24.146,23.990,24.341,24.315,3166,5834214.00
2011-06-14 00:00:00,24.315,24.250,24.796,24.666,5854,10954810.00
2011-06-15 00:00:00,24.627,24.380,24.731,24.406,3861,7221588.00
2011-06-16 00:00:00,24.250,23.795,24.250,23.886,2950,5409649.00
2011-06-17 00:00:00,23.730,23.353,23.925,23.470,3086,5582026.00
2011-06-21 00:00:00,23.470,23.353,23.886,23.834,6884,12427460.00
2011-06-22 00:00:00,23.964,23.964,25.264,25.004,19891,37786710.00
2011-06-23 00:00:00,24.770,24.393,25.394,25.173,15735,29845890.00
2011-06-24 00:00:00,25.134,24.978,25.537,25.303,19441,37546200.00
2011-06-27 00:00:00,25.355,25.342,26.200,25.979,17869,35226470.00
2011-06-28 00:00:00,25.875,25.654,26.694,26.525,17819,35738500.00
2011-06-29 00:00:00,26.538,25.901,26.538,25.940,11222,22423820.00
2011-06-30 00:00:00,26.070,25.823,26.525,26.473,11702,23505030.00
2011-07-01 00:00:00,26.655,26.356,26.746,26.538,8563,17352450.00
2011-07-04 00:00:00,26.525,26.343,27.149,27.071,11468,23584250.00
2011-07-05 00:00:00,27.175,26.850,27.357,26.928,8370,17218030.00
2011-07-06 00:00:00,26.915,26.603,26.980,26.850,8923,18182410.00
2011-07-07 00:00:00,26.785,26.720,27.422,27.188,16424,34017660.00
2011-07-08 00:00:00,27.084,26.343,27.162,26.460,10830,22075410.00
2011-07-11 00:00:00,26.499,26.382,26.655,26.577,7201,14591250.00
2011-07-12 00:00:00,26.525,25.992,26.525,26.005,6478,12940390.00
2011-07-13 00:00:00,26.005,26.005,26.733,26.733,7785,15718220.00
2011-07-14 00:00:00,26.785,26.759,27.630,27.630,19188,40017420.00
2011-07-15 00:00:00,27.617,27.513,27.877,27.825,14408,30560220.00
2011-07-18 00:00:00,27.890,27.500,28.085,27.630,8885,18815410.00
2011-07-19 00:00:00,27.487,27.058,27.487,27.175,6102,12655080.00
2011-07-20 00:00:00,27.240,26.863,27.461,27.201,5622,11645110.00
2011-07-21 00:00:00,27.201,26.824,27.201,26.928,4128,8487009.00
2011-07-22 00:00:00,26.928,26.915,27.227,27.136,5213,10799400.00
2011-07-25 00:00:00,26.928,26.044,27.344,26.174,9387,19243370.00
2011-07-26 00:00:00,26.135,25.693,26.382,25.901,4942,9755778.00
2011-07-27 00:00:00,25.966,25.836,26.590,26.434,6213,12408370.00
2011-07-28 00:00:00,26.369,25.940,26.369,26.226,4702,9391867.00
2011-07-29 00:00:00,26.200,25.875,26.330,25.875,4414,8767684.00
2011-08-01 00:00:00,25.719,25.719,26.031,25.979,2550,5045816.00
2011-08-02 00:00:00,25.758,25.433,25.979,25.979,5254,10299970.00
2011-08-03 00:00:00,25.771,25.615,28.124,27.422,21448,44639280.00
2011-08-04 00:00:00,27.357,27.188,28.228,28.137,32549,69323040.00
2011-08-05 00:00:00,27.110,27.110,29.450,29.320,51677,113929200.00
2011-08-08 00:00:00,28.670,27.279,29.190,28.150,28979,62912000.00
2011-08-09 00:00:00,27.370,25.355,27.669,27.240,20477,41758450.00
2011-08-10 00:00:00,27.630,27.409,29.385,29.320,33046,71981640.00
2011-08-11 00:00:00,28.670,28.345,30.048,29.749,36504,81695940.00
2011-08-12 00:00:00,29.645,29.099,30.035,29.151,26409,59617610.00
2011-08-15 00:00:00,29.229,28.956,29.970,29.905,18926,42739160.00
2011-08-16 00:00:00,29.671,29.593,31.556,30.893,46070,108150900.00
2011-08-17 00:00:00,30.776,30.620,32.700,32.024,50333,123506500.00
2011-08-18 00:00:00,32.024,31.062,32.297,32.076,33716,81729140.00
2011-08-19 00:00:00,31.270,30.815,33.155,32.310,45766,113794200.00
2011-08-22 00:00:00,32.076,30.815,32.492,31.127,29694,71423510.00
2011-08-23 00:00:00,31.114,30.763,32.141,32.141,16924,40973660.00
2011-08-24 00:00:00,32.167,31.673,32.570,31.777,16132,39599420.00
2011-08-25 00:00:00,31.725,31.426,32.661,32.661,34384,84598220.00
2011-08-26 00:00:00,32.635,30.763,32.908,31.153,57449,140539200.00
2011-08-29 00:00:00,30.945,30.451,31.205,30.685,24487,57815810.00
2011-08-30 00:00:00,30.789,30.789,33.571,33.064,64539,160862800.00
2011-08-31 00:00:00,32.661,31.504,32.856,31.920,31295,76719420.00
2011-09-01 00:00:00,31.868,31.179,32.024,31.348,15259,36840820.00
2011-09-02 00:00:00,31.348,29.762,31.400,31.140,18665,43433780.00
2011-09-05 00:00:00,31.140,29.775,31.140,30.048,5296,12219810.00
2011-09-06 00:00:00,29.788,29.151,30.321,29.710,7723,17566100.00
2011-09-07 00:00:00,29.905,29.749,30.815,30.360,7138,16545950.00
2011-09-08 00:00:00,30.360,29.580,30.620,29.580,5938,13598920.00
2011-09-09 00:00:00,29.424,28.774,30.022,28.800,8921,19858670.00
2011-09-13 00:00:00,28.540,26.746,28.540,27.240,10287,21528750.00
2011-09-14 00:00:00,27.058,26.044,27.682,26.668,26331,53154500.00
2011-09-15 00:00:00,26.707,26.213,26.850,26.720,24198,49061000.00
2011-09-16 00:00:00,26.733,26.629,27.357,26.889,15489,31990980.00
2011-09-19 00:00:00,26.915,26.122,26.967,26.122,10403,20897100.00
2011-09-20 00:00:00,26.122,25.420,26.408,26.005,6836,13519030.00
2011-09-21 00:00:00,25.914,25.823,27.240,26.850,10390,21193920.00
2011-09-22 00:00:00,26.785,25.550,26.785,25.680,8681,17355090.00
2011-09-23 00:00:00,25.290,24.900,25.524,25.381,6928,13286630.00
2011-09-26 00:00:00,25.394,24.874,25.654,24.900,4814,9245518.00
2011-09-27 00:00:00,24.926,24.926,25.420,25.173,2588,4981928.00
2011-09-28 00:00:00,25.550,25.043,25.628,25.121,3344,6466245.00
2011-09-29 00:00:00,24.913,23.847,25.069,24.575,6029,11209980.00
2011-09-30 00:00:00,24.237,24.029,24.549,24.224,2515,4653080.00
2011-10-10 00:00:00,24.575,24.172,24.588,24.354,2113,3918890.00
2011-10-11 00:00:00,24.965,24.380,25.121,24.900,4929,9297271.00
2011-10-12 00:00:00,24.900,24.510,25.797,25.784,7747,15011190.00
2011-10-13 00:00:00,25.563,25.550,26.044,25.927,8308,16385730.00
2011-10-14 00:00:00,25.927,25.004,25.927,25.355,5711,11064050.00
2011-10-17 00:00:00,25.420,25.069,25.524,25.342,3044,5886928.00
2011-10-18 00:00:00,25.056,24.523,25.277,24.523,4263,8058398.00
2011-10-19 00:00:00,24.510,24.068,24.640,24.211,2426,4506466.00
2011-10-20 00:00:00,24.146,23.665,24.302,23.743,3675,6703085.00
2011-10-21 00:00:00,23.743,23.535,24.536,23.834,4141,7604338.00
2011-10-24 00:00:00,24.120,23.730,24.393,24.367,4722,8686382.00
2011-10-25 00:00:00,24.367,23.600,25.147,24.965,9480,17726080.00
2011-10-26 00:00:00,24.718,24.523,25.303,25.030,9152,17411190.00
2011-10-27 00:00:00,25.108,24.380,25.134,24.458,8092,15254790.00
2011-10-28 00:00:00,24.861,24.458,25.251,25.199,14946,28444680.00
2011-10-31 00:00:00,25.186,25.017,25.745,25.498,13175,25545160.00
2011-11-01 00:00:00,25.485,25.095,25.615,25.199,7133,13776990.00
2011-11-02 00:00:00,24.900,24.796,26.798,26.395,25705,51093980.00
2011-11-03 00:00:00,26.200,26.005,26.681,26.356,19748,39858590.00
2011-11-04 00:00:00,26.434,26.109,26.850,26.395,13195,26670400.00
2011-11-07 00:00:00,26.382,25.953,26.460,25.966,9172,18328120.00
2011-11-08 00:00:00,25.940,25.589,26.122,25.641,6946,13704430.00
2011-11-09 00:00:00,25.680,25.641,26.096,26.096,5766,11390910.00
2011-11-10 00:00:00,25.940,25.420,25.940,25.654,6590,12924230.00
2011-11-11 00:00:00,25.797,25.446,26.590,26.460,14594,29012340.00
2011-11-14 00:00:00,26.434,26.226,26.915,26.759,18583,37830840.00
2011-11-15 00:00:00,26.590,26.304,26.811,26.525,9055,18337830.00
2011-11-16 00:00:00,26.655,25.589,26.668,25.706,8855,17654340.00
2011-11-17 00:00:00,25.576,25.576,26.109,25.875,4663,9185131.00
2011-11-18 00:00:00,25.693,25.108,25.706,25.121,5364,10373040.00
2011-11-21 00:00:00,25.121,24.822,25.277,24.848,3449,6567993.00
2011-11-22 00:00:00,24.770,24.549,25.030,24.848,2910,5499269.00
2011-11-23 00:00:00,24.965,24.640,25.082,24.640,2942,5570248.00
2011-11-24 00:00:00,24.536,24.055,24.692,24.549,4838,8993518.00
2011-11-25 00:00:00,24.562,24.263,24.796,24.380,2956,5547611.00
2011-11-28 00:00:00,24.380,24.224,24.640,24.380,2192,4078738.00
2011-11-29 00:00:00,24.796,24.250,24.822,24.666,4707,8822052.00
2011-11-30 00:00:00,24.640,23.457,25.147,23.860,8639,16043600.00
2011-12-01 00:00:00,24.484,24.029,24.744,24.042,11113,20645180.00
2011-12-02 00:00:00,23.873,23.353,23.873,23.470,6014,10767880.00
2011-12-05 00:00:00,23.353,22.950,23.405,22.950,4817,8496122.00
2011-12-06 00:00:00,22.950,22.534,23.158,22.846,2660,4639150.00
2011-12-07 00:00:00,22.820,22.651,22.950,22.820,2389,4157783.00
2011-12-08 00:00:00,22.703,22.560,23.106,22.911,2875,5012915.00
2011-12-09 00:00:00,22.820,22.534,22.885,22.560,2253,3895499.00
2011-12-12 00:00:00,22.560,22.300,22.677,22.339,2743,4687186.00
2011-12-13 00:00:00,22.209,21.468,22.339,21.494,4336,7159421.00
2011-12-14 00:00:00,21.481,21.247,21.728,21.325,2004,3280884.00
2011-12-15 00:00:00,21.260,20.597,21.390,20.649,5237,8367850.00
2011-12-16 00:00:00,20.805,20.350,21.650,21.650,7503,11927790.00
2011-12-19 00:00:00,21.351,20.792,21.351,21.208,4671,7490093.00
2011-12-20 00:00:00,21.195,20.766,21.273,20.792,4093,6542462.00
