Date,Open,Low,High,Close,Volume,Amount
2014-01-15 00:00:00,102.329,102.329,102.329,102.329,9500,9721255.00
2014-02-28 00:00:00,103.530,103.530,103.530,103.530,5000,5176500.00
2014-03-24 00:00:00,104.190,104.190,104.190,104.190,3000,3125700.00
2014-04-14 00:00:00,104.767,104.767,104.767,104.767,8000,8381360.00
2014-04-15 00:00:00,104.800,104.800,104.800,104.800,6000,6288000.00
2014-04-30 00:00:00,105.210,105.210,105.210,105.210,9500,9994950.00
2014-05-06 00:00:00,105.370,105.370,105.370,105.370,6000,6322200.00
2014-06-20 00:00:00,106.603,106.603,106.603,106.603,22000,23702660.00
2014-07-21 00:00:00,108.588,108.588,108.588,108.588,8000,8687040.00
2014-08-13 00:00:00,108.082,108.082,108.082,108.082,8000,8646560.00
2014-09-10 00:00:00,109.995,109.995,109.995,109.995,28000,30797200.00
2014-09-23 00:00:00,110.345,110.345,110.345,110.345,14000,15448300.00
2014-09-26 00:00:00,110.427,110.427,110.427,110.427,14000,15459780.00
2014-10-13 00:00:00,110.893,110.893,110.893,110.893,6000,6653580.00
2014-10-14 00:00:00,109.781,109.781,109.781,109.781,2000,2195620.00
2014-10-21 00:00:00,109.973,109.973,109.973,109.973,2000,2199460.00
2014-10-22 00:00:00,112.000,112.000,112.000,112.000,8000,8960000.00
2014-11-27 00:00:00,102.986,102.986,102.986,102.986,6000,6179160.00
2015-06-10 00:00:00,105.068,105.068,105.068,105.068,8000,8405440.00
2015-06-26 00:00:00,106.770,106.770,106.770,106.770,3000,3203100.00
