Date,Open,Low,High,Close,Volume,Amount
2010-03-02 00:00:00,99.930,99.930,99.930,99.930,700000,69951000.00
2010-04-21 00:00:00,100.180,100.180,100.190,100.180,700000,70126000.00
2010-06-17 00:00:00,100.030,100.030,100.030,100.030,500000,50015000.00
2010-06-22 00:00:00,100.020,100.020,100.020,100.020,3900000,390078000.00
2010-11-04 00:00:00,100.480,100.480,100.480,100.480,100,10048.00
2010-12-02 00:00:00,99.600,99.600,99.600,99.600,600000,59760000.00
2010-12-03 00:00:00,99.600,99.600,99.600,99.600,2000000,199200000.00
2010-12-09 00:00:00,99.600,99.600,99.600,99.600,200000,19920000.00
2010-12-14 00:00:00,99.600,99.600,99.600,99.600,800000,79680000.00
2012-01-18 00:00:00,99.500,99.500,99.500,99.500,0,199.00
