Date,Open,Low,High,Close,Volume,Amount
2011-10-18 00:00:00,2187.780,2126.510,2188.520,2127.860,7814337,10205280000.00
2011-10-19 00:00:00,2130.770,2101.710,2141.770,2104.490,6277928,8403546000.00
2011-10-20 00:00:00,2095.320,2013.850,2095.320,2031.470,7592244,9562022000.00
2011-10-21 00:00:00,2028.750,1981.100,2032.090,1983.850,5613059,7306929000.00
2011-10-24 00:00:00,1986.520,1949.250,2018.980,2017.780,7519226,8837526000.00
2011-10-25 00:00:00,2017.850,2007.590,2079.970,2074.200,10351990,12304640000.00
2011-10-26 00:00:00,2060.430,2055.720,2121.960,2096.980,12195950,14794180000.00
2011-10-27 00:00:00,2099.220,2088.660,2119.030,2096.270,8895115,10564610000.00
2011-10-28 00:00:00,2122.480,2111.240,2143.920,2143.800,11483390,14103150000.00
2011-10-31 00:00:00,2143.810,2136.070,2158.460,2151.400,10111690,13019680000.00
2011-11-01 00:00:00,2132.170,2125.900,2169.470,2158.850,10854740,13817210000.00
2011-11-02 00:00:00,2125.150,2109.920,2192.990,2192.990,12800330,16106870000.00
2011-11-03 00:00:00,2203.350,2203.350,2243.440,2212.170,18213950,23686770000.00
2011-11-04 00:00:00,2226.680,2205.910,2235.160,2226.620,11706810,14998920000.00
2011-11-07 00:00:00,2220.150,2204.560,2238.190,2209.380,9825965,12163520000.00
2011-11-08 00:00:00,2211.790,2178.150,2221.110,2180.930,8520815,10687970000.00
2011-11-09 00:00:00,2188.610,2165.950,2215.980,2215.980,9459179,12404520000.00
2011-11-10 00:00:00,2192.560,2186.160,2213.340,2189.740,11882290,14222700000.00
2011-11-11 00:00:00,2195.730,2169.750,2200.780,2180.490,9317964,10912060000.00
2011-11-14 00:00:00,2197.600,2197.600,2236.430,2236.430,11539780,14932690000.00
2011-11-15 00:00:00,2236.470,2232.760,2247.630,2247.330,10644990,14071290000.00
2011-11-16 00:00:00,2249.300,2179.500,2250.630,2187.840,13356840,15271780000.00
2011-11-17 00:00:00,2188.370,2176.990,2208.890,2183.660,9299017,11281060000.00
2011-11-18 00:00:00,2168.940,2107.090,2168.940,2110.750,10129120,11616710000.00
2011-11-21 00:00:00,2109.200,2090.030,2114.620,2113.810,6001729,7475296000.00
2011-11-22 00:00:00,2095.340,2076.860,2108.110,2103.670,7013163,8088648000.00
2011-11-23 00:00:00,2107.660,2087.700,2115.780,2092.270,6956871,8040886000.00
2011-11-24 00:00:00,2074.440,2054.080,2099.480,2087.730,7304338,8232527000.00
2011-11-25 00:00:00,2084.370,2061.520,2095.340,2064.490,6076364,6739124000.00
2011-11-28 00:00:00,2066.710,2045.800,2077.230,2058.940,5993113,7056598000.00
2011-11-29 00:00:00,2078.460,2066.490,2096.650,2096.550,7341745,9283246000.00
2011-11-30 00:00:00,2093.170,1984.540,2093.170,2005.670,9976318,11395250000.00
2011-12-01 00:00:00,2065.200,2042.610,2080.980,2045.380,10462950,12430610000.00
2011-12-02 00:00:00,2036.600,1995.630,2036.600,2005.980,6483142,7354704000.00
2011-12-05 00:00:00,2003.360,1937.370,2003.360,1940.380,6607897,7425568000.00
2011-12-06 00:00:00,1935.450,1920.810,1948.250,1942.310,5223799,5612105000.00
2011-12-07 00:00:00,1942.700,1934.960,1958.270,1951.030,4646135,5153627000.00
2011-12-08 00:00:00,1950.460,1921.010,1973.250,1957.170,6200224,7081911000.00
2011-12-09 00:00:00,1942.100,1931.130,1959.640,1938.210,5320423,5854299000.00
2011-12-12 00:00:00,1936.960,1911.280,1940.760,1913.290,4769660,5359889000.00
2011-12-13 00:00:00,1903.360,1849.010,1903.360,1854.640,6948420,7193683000.00
2011-12-14 00:00:00,1850.540,1823.300,1866.530,1827.620,5286996,5692435000.00
2011-12-15 00:00:00,1816.890,1771.090,1816.890,1773.910,7315006,7570628000.00
2011-12-16 00:00:00,1772.750,1766.460,1824.130,1824.040,7304721,7734807000.00
2011-12-19 00:00:00,1811.930,1780.390,1829.740,1828.660,7435444,8186855000.00
2011-12-20 00:00:00,1824.430,1817.420,1848.130,1818.330,7464785,8417886000.00
2011-12-21 00:00:00,1834.380,1772.270,1840.460,1773.920,6427122,7159422000.00
2011-12-22 00:00:00,1758.360,1706.160,1776.760,1761.590,8342527,8534529000.00
2011-12-23 00:00:00,1756.000,1748.610,1799.100,1781.260,7496745,8316868000.00
2011-12-26 00:00:00,1776.800,1766.370,1797.380,1767.180,5964764,6014129000.00
2011-12-27 00:00:00,1762.410,1722.870,1764.100,1726.560,5885972,6207803000.00
2011-12-28 00:00:00,1715.520,1682.040,1725.050,1723.260,6440490,6857609000.00
2011-12-29 00:00:00,1712.790,1709.140,1736.070,1727.350,6131366,6446892000.00
2011-12-30 00:00:00,1732.170,1732.170,1757.310,1757.300,6948104,7382567000.00
2012-01-04 00:00:00,1770.890,1713.650,1774.840,1713.850,7267627,8102619000.00
2012-01-05 00:00:00,1703.580,1652.140,1704.840,1656.020,7161619,7989999000.00
2012-01-06 00:00:00,1650.360,1620.180,1665.240,1664.170,6405326,6921957000.00
