Date,Open,Low,High,Close,Volume,Amount
2006-04-24 00:00:00,1.000,1.000,1.000,1.000,106294,11755000.00
2006-04-25 00:00:00,1.000,1.000,1.000,1.000,42801,4738000.00
2006-04-26 00:00:00,1.000,1.000,1.000,1.000,28814,3238000.00
2006-04-27 00:00:00,1.000,1.000,1.000,1.000,14445,1636000.00
2006-04-28 00:00:00,1.000,1.000,1.000,1.000,12004,1368000.00
2006-05-08 00:00:00,1.000,1.000,1.000,1.000,10112,1200000.00
2006-05-09 00:00:00,1.000,1.000,1.000,1.000,10467,1280000.00
2006-05-10 00:00:00,1.000,1.000,1.000,1.000,15940,1981000.00
2006-05-11 00:00:00,1.000,1.000,1.000,1.000,10303,1297000.00
2006-05-12 00:00:00,1.000,1.000,1.000,1.000,12043,1508000.00
2006-05-15 00:00:00,1.000,1.000,1.000,1.000,10845,1415000.00
2006-05-16 00:00:00,1.000,1.000,1.000,1.000,10750,1447000.00
2006-05-17 00:00:00,1.000,1.000,1.000,1.000,8612,1135000.00
2006-05-18 00:00:00,1.000,1.000,1.000,1.000,3775,494000.00
2006-05-19 00:00:00,1.000,1.000,1.000,1.000,9700,1302000.00
2006-05-22 00:00:00,1.000,1.000,1.000,1.000,7025,955000.00
2006-05-23 00:00:00,1.000,1.000,1.000,1.000,6793,890000.00
2006-05-24 00:00:00,1.000,1.000,1.000,1.000,3005,388000.00
2006-05-25 00:00:00,1.000,1.000,1.000,1.000,2337,299000.00
2006-05-26 00:00:00,1.000,1.000,1.000,1.000,4685,615000.00
2006-05-29 00:00:00,1.000,1.000,1.000,1.000,4077,547000.00
2006-05-30 00:00:00,1.000,1.000,1.000,1.000,3245,442000.00
2006-05-31 00:00:00,1.000,1.000,1.000,1.000,3639,495000.00
2006-06-01 00:00:00,1.000,1.000,1.000,1.000,3882,533000.00
2006-06-02 00:00:00,1.000,1.000,1.000,1.000,4622,633000.00
2006-06-05 00:00:00,1.000,1.000,1.000,1.000,6512,888000.00
2006-06-06 00:00:00,1.000,1.000,1.000,1.000,2636,363000.00
2006-06-07 00:00:00,1.000,1.000,1.000,1.000,5481,724000.00
2006-06-08 00:00:00,1.000,1.000,1.000,1.000,3791,489000.00
2006-06-09 00:00:00,1.000,1.000,1.000,1.000,3233,417000.00
2006-06-12 00:00:00,1.000,1.000,1.000,1.000,2051,261000.00
2006-06-13 00:00:00,1.000,1.000,1.000,1.000,2163,276000.00
2006-06-14 00:00:00,1.000,1.000,1.000,1.000,6861,864000.00
2006-06-15 00:00:00,1.000,1.000,1.000,1.000,3193,405000.00
2006-06-16 00:00:00,1.000,1.000,1.000,1.000,2002,258000.00
2006-06-19 00:00:00,1.000,1.000,1.000,1.000,4421,581000.00
2006-06-20 00:00:00,1.000,1.000,1.000,1.000,2669,353000.00
2006-06-21 00:00:00,1.000,1.000,1.000,1.000,3689,486000.00
2006-06-22 00:00:00,1.000,1.000,1.000,1.000,1819,239000.00
2006-06-23 00:00:00,1.000,1.000,1.000,1.000,2446,322000.00
2006-06-26 00:00:00,1.000,1.000,1.000,1.000,2700,362000.00
2006-06-27 00:00:00,1.000,1.000,1.000,1.000,1504,203000.00
2006-06-28 00:00:00,1.000,1.000,1.000,1.000,1952,264000.00
2006-06-29 00:00:00,1.000,1.000,1.000,1.000,3125,431000.00
2006-06-30 00:00:00,1.000,1.000,1.000,1.000,1646,229000.00
2006-07-03 00:00:00,1.000,1.000,1.000,1.000,2568,361000.00
2006-07-04 00:00:00,1.000,1.000,1.000,1.000,2163,304000.00
2006-07-05 00:00:00,1.000,1.000,1.000,1.000,2256,312000.00
2006-07-06 00:00:00,1.000,1.000,1.000,1.000,1786,251000.00
2006-07-07 00:00:00,1.000,1.000,1.000,1.000,1194,168000.00
2006-07-10 00:00:00,1.000,1.000,1.000,1.000,763,107000.00
2006-07-11 00:00:00,1.000,1.000,1.000,1.000,921,130000.00
2006-07-12 00:00:00,1.000,1.000,1.000,1.000,1410,201000.00
2006-07-13 00:00:00,1.000,1.000,1.000,1.000,4990,685000.00
2006-07-14 00:00:00,1.000,1.000,1.000,1.000,7580,1033000.00
2006-07-17 00:00:00,1.000,1.000,1.000,1.000,1424,195000.00
2006-07-18 00:00:00,1.000,1.000,1.000,1.000,452,62000.00
2006-07-19 00:00:00,1.000,1.000,1.000,1.000,1844,247000.00
2006-07-20 00:00:00,1.000,1.000,1.000,1.000,297,40000.00
2006-07-21 00:00:00,1.000,1.000,1.000,1.000,405,54000.00
2006-07-24 00:00:00,1.000,1.000,1.000,1.000,705,94000.00
2006-07-25 00:00:00,1.000,1.000,1.000,1.000,850,116000.00
2006-07-26 00:00:00,1.000,1.000,1.000,1.000,556,76000.00
2006-07-27 00:00:00,1.000,1.000,1.000,1.000,501,68000.00
2006-07-28 00:00:00,1.000,1.000,1.000,1.000,1223,162000.00
2006-07-31 00:00:00,1.000,1.000,1.000,1.000,1000,129000.00
2006-08-01 00:00:00,1.000,1.000,1.000,1.000,735,93000.00
2006-08-02 00:00:00,1.000,1.000,1.000,1.000,468,58000.00
2006-08-03 00:00:00,1.000,1.000,1.000,1.000,411,51000.00
2006-08-04 00:00:00,1.000,1.000,1.000,1.000,761,94000.00
2006-08-07 00:00:00,1.000,1.000,1.000,1.000,2410,293000.00
2006-08-08 00:00:00,1.000,1.000,1.000,1.000,488,59000.00
2006-08-09 00:00:00,1.000,1.000,1.000,1.000,359,44000.00
2006-08-10 00:00:00,1.000,1.000,1.000,1.000,717,89000.00
2006-08-11 00:00:00,1.000,1.000,1.000,1.000,1350,169000.00
2006-08-14 00:00:00,1.000,1.000,1.000,1.000,576,71000.00
2006-08-15 00:00:00,1.000,1.000,1.000,1.000,262,32000.00
2006-08-16 00:00:00,1.000,1.000,1.000,1.000,391,49000.00
2006-08-17 00:00:00,1.000,1.000,1.000,1.000,307,38000.00
2006-08-18 00:00:00,1.000,1.000,1.000,1.000,252,31000.00
2006-08-21 00:00:00,1.000,1.000,1.000,1.000,529,65000.00
2006-08-22 00:00:00,1.000,1.000,1.000,1.000,516,65000.00
2006-08-23 00:00:00,1.000,1.000,1.000,1.000,254,32000.00
2006-08-24 00:00:00,1.000,1.000,1.000,1.000,246,31000.00
2006-08-25 00:00:00,1.000,1.000,1.000,1.000,356,45000.00
2006-08-28 00:00:00,1.000,1.000,1.000,1.000,381,49000.00
2006-08-29 00:00:00,1.000,1.000,1.000,1.000,804,107000.00
2006-08-30 00:00:00,1.000,1.000,1.000,1.000,609,80000.00
2006-08-31 00:00:00,1.000,1.000,1.000,1.000,1435,191000.00
2006-09-01 00:00:00,1.000,1.000,1.000,1.000,555,73000.00
2006-09-04 00:00:00,1.000,1.000,1.000,1.000,412,54000.00
2006-09-05 00:00:00,2.000,2.000,2.000,2.000,8414,848000.00
2006-09-06 00:00:00,2.000,2.000,2.000,2.000,4998,506000.00
2006-09-07 00:00:00,2.000,2.000,2.000,2.000,3119,314000.00
2006-09-08 00:00:00,2.000,2.000,2.000,2.000,3018,302000.00
2006-09-11 00:00:00,2.000,2.000,2.000,2.000,1911,195000.00
2006-09-12 00:00:00,2.000,2.000,2.000,2.000,3297,367000.00
2006-09-13 00:00:00,2.000,2.000,2.000,2.000,2461,270000.00
2006-09-14 00:00:00,2.000,2.000,2.000,2.000,2113,232000.00
2006-09-15 00:00:00,2.000,2.000,2.000,2.000,3556,380000.00
2006-09-18 00:00:00,2.000,2.000,2.000,2.000,4239,452000.00
2006-09-19 00:00:00,2.000,2.000,2.000,2.000,3771,386000.00
2006-09-20 00:00:00,2.000,2.000,2.000,2.000,4592,499000.00
2006-09-21 00:00:00,2.000,2.000,2.000,2.000,7148,771000.00
2006-09-22 00:00:00,2.000,2.000,2.000,2.000,6106,640000.00
2006-09-25 00:00:00,2.000,2.000,2.000,2.000,4416,476000.00
2006-09-26 00:00:00,2.000,2.000,2.000,2.000,1946,209000.00
2006-09-27 00:00:00,2.000,2.000,2.000,2.000,1648,185000.00
2006-09-28 00:00:00,2.000,2.000,2.000,2.000,3551,401000.00
2006-09-29 00:00:00,2.000,2.000,2.000,2.000,8755,969000.00
