Date,Open,Low,High,Close,Volume,Amount
2010-06-08 00:00:00,50.990,50.500,52.350,52.080,18813,96140580.00
2010-06-09 00:00:00,51.880,50.070,54.180,51.240,30070,156031400.00
2010-06-10 00:00:00,50.990,50.480,52.400,52.400,18528,94985720.00
2010-06-11 00:00:00,52.480,50.680,52.760,50.880,15787,80874570.00
2010-06-17 00:00:00,51.230,47.880,51.470,47.950,19129,94047420.00
2010-06-18 00:00:00,47.530,45.180,48.270,45.600,17436,81116580.00
2010-06-22 00:00:00,47.590,47.280,48.720,47.400,21090,100385100.00
2010-06-23 00:00:00,46.790,46.790,48.630,47.780,13969,66467640.00
2010-06-24 00:00:00,48.080,48.080,49.530,48.690,16009,77857270.00
2010-06-25 00:00:00,48.280,45.780,48.740,46.480,14502,67670150.00
2010-06-28 00:00:00,46.480,43.980,46.630,44.930,14548,65167160.00
2010-06-29 00:00:00,44.080,41.580,44.980,42.180,20179,85796930.00
2010-06-30 00:00:00,41.390,41.110,42.550,42.470,14127,58973810.00
2010-07-01 00:00:00,42.380,38.860,42.380,38.860,26547,106367900.00
2010-07-02 00:00:00,39.110,37.660,39.830,39.560,20831,79929580.00
2010-07-05 00:00:00,38.580,37.590,39.780,39.580,12061,46447050.00
2010-07-06 00:00:00,39.190,39.190,41.480,41.030,14156,57366480.00
2010-07-07 00:00:00,41.320,40.880,42.280,41.480,10886,44873380.00
2010-07-08 00:00:00,41.440,40.780,42.260,41.920,13353,54982270.00
2010-07-09 00:00:00,41.780,40.780,43.080,42.540,11767,49327390.00
2010-07-12 00:00:00,42.180,41.310,42.680,41.480,9635,40164400.00
2010-07-13 00:00:00,41.480,39.670,42.070,41.680,19280,77769580.00
2010-07-14 00:00:00,41.380,40.360,41.930,40.520,10755,43839490.00
2010-07-15 00:00:00,41.160,40.630,42.780,40.830,16491,68319380.00
2010-07-16 00:00:00,40.280,39.380,40.980,40.510,11160,44528060.00
2010-07-19 00:00:00,40.010,39.780,42.030,41.770,9528,38934470.00
2010-07-20 00:00:00,42.080,41.790,43.380,43.320,14338,60792170.00
2010-07-21 00:00:00,43.380,42.480,44.670,42.780,22742,98436290.00
2010-07-22 00:00:00,42.790,42.300,43.670,43.640,11360,48599280.00
2010-07-23 00:00:00,43.600,42.820,43.780,43.630,12176,52380930.00
2010-07-26 00:00:00,43.640,43.280,44.060,43.590,7883,34180950.00
2010-07-27 00:00:00,43.580,43.290,44.480,43.580,11274,49194690.00
2010-07-28 00:00:00,43.300,43.300,44.230,44.220,11770,51207940.00
2010-07-29 00:00:00,44.230,43.280,44.380,43.830,13708,59665600.00
2010-07-30 00:00:00,43.390,43.280,45.160,44.830,12666,55444550.00
2010-08-02 00:00:00,44.700,44.680,45.930,45.120,12647,56639100.00
2010-08-03 00:00:00,44.930,43.480,45.250,43.480,10989,48532840.00
2010-08-04 00:00:00,43.480,43.430,44.610,44.560,13710,60162790.00
2010-08-05 00:00:00,44.550,44.330,45.580,44.610,13285,59412250.00
2010-08-06 00:00:00,44.870,44.620,46.260,46.150,12207,55207160.00
2010-08-09 00:00:00,46.150,45.610,46.780,46.530,12265,56405790.00
2010-08-10 00:00:00,46.280,44.290,46.750,44.290,12317,55621980.00
2010-08-11 00:00:00,44.250,43.910,45.070,44.630,6471,28692470.00
2010-08-12 00:00:00,44.040,43.770,44.600,43.770,8706,38156790.00
2010-08-13 00:00:00,43.840,43.600,44.950,44.930,7423,32701200.00
2010-08-16 00:00:00,45.240,44.940,46.370,46.330,12718,58272760.00
2010-08-17 00:00:00,45.880,45.280,47.480,46.930,20376,93590020.00
2010-08-18 00:00:00,46.780,45.680,46.870,46.180,15946,73425980.00
2010-08-19 00:00:00,46.240,45.890,47.480,46.010,16912,78533520.00
2010-08-20 00:00:00,45.780,45.430,47.080,46.130,17201,79330880.00
2010-08-23 00:00:00,46.390,45.980,47.160,46.780,16644,77174980.00
2010-08-24 00:00:00,46.780,46.320,48.430,47.560,23839,112516600.00
2010-08-25 00:00:00,47.280,45.780,47.680,45.800,17263,79998020.00
2010-08-26 00:00:00,45.840,44.030,46.730,44.650,19504,87160300.00
2010-08-27 00:00:00,44.280,43.930,45.430,45.280,11719,52119040.00
2010-08-30 00:00:00,45.430,45.180,46.480,46.260,14122,64464890.00
2010-08-31 00:00:00,45.990,45.910,47.080,46.360,13388,61860820.00
2010-09-01 00:00:00,46.480,45.140,47.780,45.580,19825,91630630.00
2010-09-02 00:00:00,46.260,45.080,46.920,46.300,16275,74348620.00
2010-09-03 00:00:00,46.390,46.390,50.780,49.280,35657,174371000.00
2010-09-06 00:00:00,49.630,47.190,50.240,47.860,22703,108600900.00
2010-09-07 00:00:00,47.580,46.930,47.970,47.440,11790,55531200.00
2010-09-08 00:00:00,47.130,47.130,48.680,47.910,10783,51370350.00
2010-09-09 00:00:00,48.420,46.280,48.910,46.980,15923,75282580.00
2010-09-10 00:00:00,46.630,45.960,47.170,46.660,10702,49453520.00
2010-09-13 00:00:00,46.880,46.730,47.870,47.580,9604,45224350.00
2010-09-14 00:00:00,47.570,46.300,47.770,46.650,11040,51412130.00
2010-09-15 00:00:00,46.650,44.030,46.830,44.060,17134,76603820.00
2010-09-16 00:00:00,44.060,41.780,44.510,42.190,15837,67002850.00
2010-09-17 00:00:00,42.160,42.130,42.710,42.180,6816,28665130.00
2010-09-20 00:00:00,41.880,40.790,42.180,40.990,5673,23301260.00
2010-09-21 00:00:00,41.780,40.100,41.780,40.380,5827,23513780.00
2010-09-27 00:00:00,41.050,40.580,41.850,41.630,7599,31321660.00
2010-09-28 00:00:00,41.480,41.040,41.980,41.080,5723,23662300.00
2010-09-29 00:00:00,41.240,40.590,41.760,40.590,5042,20660360.00
2010-09-30 00:00:00,40.180,40.180,41.920,41.880,5846,24097440.00
2010-10-08 00:00:00,42.160,41.680,43.930,42.590,13067,55938040.00
2010-10-11 00:00:00,42.460,41.860,42.880,42.270,12092,50775830.00
2010-10-12 00:00:00,42.150,41.690,42.970,41.760,9531,40084000.00
2010-10-13 00:00:00,41.800,40.880,42.070,41.830,12324,50865890.00
2010-10-14 00:00:00,41.840,41.480,42.360,41.520,12117,50340250.00
2010-10-15 00:00:00,41.280,40.280,42.580,40.420,16801,68942390.00
2010-10-18 00:00:00,40.170,37.900,40.280,40.280,15907,61511780.00
2010-10-19 00:00:00,40.280,39.980,44.160,43.360,15896,67439160.00
2010-10-20 00:00:00,42.900,42.890,44.720,43.530,17446,76223410.00
2010-10-21 00:00:00,43.160,42.600,44.130,43.090,9046,39006470.00
2010-10-22 00:00:00,43.720,43.130,44.470,43.650,8283,36087210.00
2010-10-25 00:00:00,43.790,43.790,45.570,45.310,17056,76372060.00
2010-10-26 00:00:00,45.300,44.160,45.310,45.070,17476,77640540.00
2010-10-27 00:00:00,44.460,43.630,44.780,44.280,17033,74685010.00
2010-10-28 00:00:00,43.880,43.240,44.160,43.680,9766,42275830.00
2010-10-29 00:00:00,43.980,43.740,45.380,45.300,18929,84303910.00
2010-11-01 00:00:00,45.420,45.420,47.860,47.030,19915,93171820.00
2010-11-02 00:00:00,46.780,45.790,47.270,46.080,15631,72332940.00
2010-11-03 00:00:00,45.530,43.390,45.730,43.780,13180,58589720.00
2010-11-04 00:00:00,43.670,42.940,44.520,43.920,14937,64654380.00
2010-11-05 00:00:00,44.530,43.820,44.760,44.380,9025,39781960.00
2010-11-08 00:00:00,44.490,44.490,45.680,45.230,13286,59409900.00
2010-11-09 00:00:00,45.090,43.960,45.090,44.460,14145,62410730.00
2010-11-10 00:00:00,44.590,44.480,46.280,46.060,18908,85835270.00
2010-11-11 00:00:00,45.920,44.940,46.580,45.130,16022,73452990.00
2010-11-12 00:00:00,44.960,41.830,45.880,42.100,14451,62984530.00
2010-11-15 00:00:00,42.450,42.150,43.780,43.780,11218,48133490.00
2010-11-16 00:00:00,44.080,43.000,45.660,44.780,17215,76324150.00
2010-11-17 00:00:00,44.660,43.300,45.420,43.480,13386,58970520.00
2010-11-18 00:00:00,43.550,42.880,44.180,43.860,6947,30059900.00
2010-11-19 00:00:00,44.180,44.040,46.480,46.330,18085,82179740.00
2010-11-22 00:00:00,46.330,46.280,48.400,47.250,27359,129115000.00
2010-11-23 00:00:00,47.260,46.290,48.120,48.050,14678,69112300.00
2010-11-24 00:00:00,48.030,47.610,49.260,48.370,19580,94551950.00
2010-11-25 00:00:00,48.730,46.790,49.160,47.360,12446,59175540.00
2010-11-26 00:00:00,46.810,46.810,48.080,48.070,7689,36295920.00
2010-11-29 00:00:00,48.100,47.870,49.230,48.540,10420,50424620.00
2010-11-30 00:00:00,48.280,45.290,48.610,46.080,12505,57843800.00
2010-12-01 00:00:00,45.780,45.780,46.460,46.300,5592,25674600.00
2010-12-02 00:00:00,46.730,45.900,46.910,46.380,7311,33652910.00
2010-12-03 00:00:00,46.010,44.740,46.250,45.210,8372,37751820.00
2010-12-06 00:00:00,45.260,43.680,45.680,44.110,5919,26066450.00
2010-12-07 00:00:00,43.870,43.410,44.670,44.580,6344,27896160.00
2010-12-08 00:00:00,44.580,44.160,45.160,44.600,6842,30341290.00
2010-12-09 00:00:00,44.300,43.890,44.630,43.940,4334,19027660.00
2010-12-10 00:00:00,42.680,42.680,44.800,44.310,4980,21779430.00
2010-12-13 00:00:00,44.510,44.510,45.860,45.750,6545,29574680.00
2010-12-14 00:00:00,45.780,45.600,46.150,45.890,4939,22521090.00
2010-12-15 00:00:00,45.920,45.760,47.460,46.570,8814,40978200.00
2010-12-16 00:00:00,46.370,45.890,46.960,46.120,5045,23335910.00
2010-12-17 00:00:00,46.120,45.890,46.940,46.620,7727,35717700.00
2010-12-20 00:00:00,46.380,45.930,47.880,47.760,17134,80150660.00
2010-12-21 00:00:00,47.780,46.890,47.950,47.470,7581,35694960.00
2010-12-22 00:00:00,47.200,46.030,47.750,46.350,7173,33149200.00
2010-12-23 00:00:00,46.070,44.650,46.440,44.870,6625,29810280.00
2010-12-24 00:00:00,44.630,43.560,44.950,43.980,5211,22788990.00
2010-12-27 00:00:00,44.280,41.460,44.950,42.030,4679,20204080.00
2010-12-28 00:00:00,42.130,40.840,42.660,41.790,5326,22062790.00
2010-12-29 00:00:00,41.790,41.420,42.480,42.310,2476,10357910.00
2010-12-30 00:00:00,42.470,41.940,42.860,42.480,2610,11017270.00
2010-12-31 00:00:00,42.220,42.060,42.970,42.930,4705,19908060.00
2011-01-04 00:00:00,43.180,42.780,43.970,43.760,5632,24271960.00
2011-01-05 00:00:00,43.580,42.650,43.700,42.910,5343,22877760.00
2011-01-06 00:00:00,43.160,42.050,43.160,42.050,4319,18173830.00
2011-01-07 00:00:00,42.080,41.880,44.240,43.990,10347,44626510.00
2011-01-10 00:00:00,44.380,42.630,44.990,42.890,14259,62385880.00
2011-01-11 00:00:00,42.400,40.890,42.560,41.550,9184,37915470.00
2011-01-12 00:00:00,41.310,40.740,42.030,41.390,9856,40386000.00
2011-01-13 00:00:00,41.630,41.380,42.150,41.530,4342,18033400.00
2011-01-14 00:00:00,41.490,40.740,41.490,40.780,3232,13132580.00
2011-01-17 00:00:00,40.770,39.180,40.880,39.530,4655,18427250.00
2011-01-18 00:00:00,39.580,39.480,40.240,39.890,2164,8570639.00
2011-01-19 00:00:00,39.910,39.840,40.740,40.610,3047,12246020.00
2011-01-20 00:00:00,40.610,39.280,41.150,39.630,5508,22167120.00
2011-01-21 00:00:00,39.550,39.360,40.510,40.410,3339,13282300.00
2011-01-24 00:00:00,40.330,39.680,40.780,39.690,3133,12528130.00
2011-01-25 00:00:00,39.710,38.180,39.710,38.730,4504,17249660.00
2011-01-26 00:00:00,38.730,38.730,39.260,38.930,4504,17382200.00
2011-01-27 00:00:00,38.740,38.410,39.720,39.590,14861,57577140.00
2011-01-28 00:00:00,39.460,39.230,40.180,39.930,5731,22646000.00
2011-01-31 00:00:00,39.780,39.500,40.460,40.090,4673,18604440.00
2011-02-01 00:00:00,39.830,39.810,40.380,39.880,3844,15306520.00
2011-02-09 00:00:00,39.670,38.930,39.670,38.960,7849,30552580.00
2011-02-10 00:00:00,38.940,38.490,41.880,41.690,8518,34065690.00
2011-02-11 00:00:00,41.680,41.180,42.160,41.680,6718,27829000.00
2011-02-14 00:00:00,41.700,41.690,42.320,42.210,6922,28954400.00
2011-02-15 00:00:00,41.980,41.980,42.780,42.080,9315,39224500.00
2011-02-16 00:00:00,42.080,41.890,42.840,42.700,5735,24182490.00
2011-02-17 00:00:00,42.860,42.080,43.870,43.630,13097,55974480.00
2011-02-18 00:00:00,43.280,42.340,43.290,42.400,8484,36079870.00
2011-02-21 00:00:00,42.280,42.160,43.350,43.280,7268,30899850.00
2011-02-22 00:00:00,43.450,42.160,44.160,42.180,10482,44734650.00
2011-02-23 00:00:00,42.090,42.080,44.830,43.840,15218,66323400.00
2011-02-24 00:00:00,43.860,43.090,44.980,43.380,11801,51609880.00
2011-02-25 00:00:00,43.330,42.980,43.770,43.180,5696,24559580.00
2011-02-28 00:00:00,43.670,43.130,43.850,43.780,5719,24764420.00
2011-03-01 00:00:00,44.050,43.560,44.980,43.790,8338,36633280.00
2011-03-02 00:00:00,43.500,42.590,43.500,42.980,7112,30398380.00
2011-03-03 00:00:00,42.860,42.290,43.540,42.360,4615,19642250.00
2011-03-04 00:00:00,42.400,41.780,42.740,42.390,7462,31336730.00
2011-03-07 00:00:00,42.400,41.980,43.080,42.970,6864,29001410.00
2011-03-08 00:00:00,43.060,42.580,43.240,43.030,5856,24946380.00
2011-03-09 00:00:00,43.080,42.650,43.210,43.080,4645,19813940.00
2011-03-10 00:00:00,43.230,43.090,44.560,43.910,12356,54137380.00
2011-03-11 00:00:00,43.500,43.500,45.760,44.940,15197,68030860.00
2011-03-14 00:00:00,45.090,44.880,46.430,45.570,13140,59692460.00
2011-03-15 00:00:00,45.680,43.730,46.040,45.580,13047,58031070.00
2011-03-16 00:00:00,45.560,44.800,45.760,45.510,8565,38542300.00
2011-03-17 00:00:00,44.860,44.110,46.810,46.190,18385,83791940.00
2011-03-18 00:00:00,43.780,42.400,44.240,42.500,33647,144934600.00
2011-03-21 00:00:00,42.960,42.130,43.160,42.130,12131,51344250.00
2011-03-22 00:00:00,42.160,41.010,42.280,41.320,9506,39101190.00
2011-03-23 00:00:00,41.310,41.180,42.140,41.480,8037,33222430.00
2011-03-24 00:00:00,41.330,41.330,41.860,41.820,8095,33387850.00
2011-03-25 00:00:00,41.780,40.780,41.780,40.950,14780,60566350.00
2011-03-28 00:00:00,40.780,40.580,41.630,41.260,8269,33845730.00
2011-03-29 00:00:00,41.230,39.280,41.260,39.330,12564,49820320.00
2011-03-30 00:00:00,39.360,38.890,39.750,39.610,7575,29509280.00
2011-03-31 00:00:00,39.640,39.380,40.370,39.730,10218,40526730.00
2011-04-01 00:00:00,39.780,39.460,39.990,39.970,5380,21233110.00
2011-04-06 00:00:00,39.880,39.250,39.980,39.490,5239,20543340.00
2011-04-07 00:00:00,39.480,39.460,40.830,40.600,6814,27351760.00
2011-04-08 00:00:00,40.620,40.390,40.920,40.600,5185,20932700.00
2011-04-12 00:00:00,40.030,39.440,40.250,39.580,5454,21560250.00
2011-04-13 00:00:00,39.480,39.300,40.160,40.040,3046,12078270.00
2011-04-14 00:00:00,39.890,39.890,40.620,40.160,4043,16159770.00
2011-04-15 00:00:00,40.250,39.780,40.280,39.880,3710,14715310.00
2011-04-18 00:00:00,39.890,39.810,40.490,40.460,3512,13993960.00
2011-04-19 00:00:00,40.270,40.080,41.460,41.060,6745,27249810.00
2011-04-20 00:00:00,41.180,40.510,41.190,40.810,3283,13320550.00
2011-04-21 00:00:00,41.130,40.520,41.130,40.830,4371,17673660.00
2011-04-22 00:00:00,40.950,39.950,41.180,40.000,4037,16156370.00
2011-04-25 00:00:00,39.990,38.930,39.990,38.990,4595,17864870.00
2011-04-26 00:00:00,39.300,39.280,40.720,40.050,9736,38792630.00
2011-04-27 00:00:00,39.800,39.790,40.460,39.880,3734,14857440.00
2011-04-28 00:00:00,39.940,38.380,40.080,38.770,4650,18094510.00
2011-04-29 00:00:00,38.830,38.830,40.260,39.960,3861,15259180.00
2011-05-03 00:00:00,40.130,39.790,40.660,40.550,3465,13874350.00
2011-05-04 00:00:00,40.280,39.530,40.490,39.620,3710,14673720.00
2011-05-05 00:00:00,39.780,39.580,40.960,40.780,5024,20248050.00
2011-05-06 00:00:00,40.310,40.300,41.730,41.080,8288,34019480.00
2011-05-09 00:00:00,40.790,40.790,41.470,41.080,4346,17762570.00
2011-05-10 00:00:00,41.070,41.050,41.480,41.480,5614,23041460.00
2011-05-11 00:00:00,41.480,40.600,41.480,40.800,4248,17264980.00
2011-05-12 00:00:00,40.590,38.580,41.660,40.770,5116,20743000.00
2011-05-13 00:00:00,40.830,39.890,41.260,40.390,3712,14728230.00
2011-05-16 00:00:00,40.460,40.010,40.590,40.450,2883,11458210.00
2011-05-17 00:00:00,40.580,39.980,40.850,40.560,2204,8777646.00
2011-05-18 00:00:00,40.550,40.080,40.550,40.270,1902,7550724.00
2011-05-19 00:00:00,40.460,40.080,40.570,40.080,1925,7640196.00
2011-05-20 00:00:00,40.070,39.180,40.370,39.340,5059,19685670.00
2011-05-23 00:00:00,39.090,38.310,39.470,38.340,2869,10971280.00
2011-05-24 00:00:00,38.380,36.940,39.570,39.220,7238,27374060.00
2011-05-25 00:00:00,38.630,37.180,38.960,37.340,3445,12914860.00
2011-05-26 00:00:00,37.580,36.380,38.000,36.380,3208,11709250.00
2011-05-27 00:00:00,36.180,35.080,36.550,35.080,4553,15974100.00
2011-05-30 00:00:00,35.080,34.860,35.730,35.170,2366,8239223.00
2011-05-31 00:00:00,35.370,35.030,35.920,35.760,1933,6764625.00
2011-06-01 00:00:00,35.960,35.670,36.840,36.440,2084,7420954.00
2011-06-02 00:00:00,35.980,35.580,36.140,35.780,2745,9670695.00
2011-06-03 00:00:00,35.940,35.940,36.580,36.330,1820,6505180.00
2011-06-07 00:00:00,36.330,36.240,36.770,36.550,1395,5005430.00
2011-06-08 00:00:00,36.580,36.200,36.840,36.580,1661,5965428.00
2011-06-09 00:00:00,36.580,36.190,36.930,36.730,3029,10940880.00
2011-06-10 00:00:00,36.780,36.240,36.780,36.760,2588,9269913.00
2011-06-13 00:00:00,36.390,36.270,37.070,36.900,1454,5266634.00
2011-06-14 00:00:00,36.880,36.880,37.930,37.390,2281,8451049.00
2011-06-15 00:00:00,37.760,37.110,37.760,37.380,1921,7063146.00
2011-06-16 00:00:00,37.040,37.040,38.160,37.380,2491,9206594.00
2011-06-17 00:00:00,37.460,37.170,38.090,37.680,3144,11697460.00
2011-06-20 00:00:00,37.710,36.730,37.730,37.130,1926,7054941.00
2011-06-21 00:00:00,37.270,36.880,37.450,37.240,1376,5031948.00
2011-06-22 00:00:00,36.960,36.960,37.480,37.180,789,2900742.00
2011-06-23 00:00:00,37.140,36.760,38.580,38.480,3255,12213920.00
2011-06-24 00:00:00,38.080,38.080,39.070,38.900,4082,15646230.00
2011-06-27 00:00:00,38.860,38.850,39.690,39.210,3005,11640790.00
2011-06-28 00:00:00,39.480,38.980,40.060,39.730,2528,9818379.00
2011-06-29 00:00:00,39.580,38.790,39.930,38.960,3022,11780010.00
2011-06-30 00:00:00,38.660,38.660,39.460,39.170,2482,9591563.00
2011-07-01 00:00:00,39.180,39.180,40.500,39.770,5459,21539340.00
2011-07-04 00:00:00,40.270,39.890,41.450,41.280,10046,40848060.00
2011-07-05 00:00:00,41.180,40.910,41.460,41.080,4663,18930130.00
2011-07-06 00:00:00,41.090,40.480,41.090,41.070,4715,18919620.00
2011-07-07 00:00:00,40.890,40.660,42.000,41.570,6657,27307500.00
2011-07-08 00:00:00,41.390,40.660,41.880,40.930,2663,10781770.00
2011-07-11 00:00:00,40.630,40.630,41.220,40.880,2572,10362770.00
2011-07-12 00:00:00,40.560,39.910,40.570,40.210,2677,10621340.00
2011-07-13 00:00:00,40.210,40.000,40.780,40.650,3451,13712020.00
2011-07-14 00:00:00,40.690,40.580,41.120,40.910,2823,11357370.00
2011-07-15 00:00:00,40.910,40.730,41.780,41.180,4365,17785270.00
2011-07-18 00:00:00,41.400,41.400,43.290,43.080,14049,59175160.00
2011-07-19 00:00:00,42.930,42.080,43.260,42.740,5048,21273100.00
