Date,Open,Low,High,Close,Volume,Amount
2011-06-15 00:00:00,4189.000,4152.720,4216.970,4155.240,4102955,2956064000.00
2011-06-16 00:00:00,4124.130,4091.740,4139.490,4097.600,3922757,2906734000.00
2011-06-17 00:00:00,4108.860,4078.800,4145.150,4081.310,3911562,3115446000.00
2011-06-20 00:00:00,4079.180,4016.330,4104.090,4023.580,2258740,2598866000.00
2011-06-21 00:00:00,4033.530,4033.530,4106.020,4106.020,3939691,3164373000.00
2011-06-22 00:00:00,4111.060,4092.680,4137.920,4121.080,3520900,2849751000.00
2011-06-23 00:00:00,4112.920,4080.370,4197.950,4180.950,3852740,3057349000.00
2011-06-24 00:00:00,4173.210,4170.960,4316.420,4286.580,6547396,5618696000.00
2011-06-27 00:00:00,4289.170,4262.810,4320.100,4293.270,4929172,3900580000.00
2011-06-28 00:00:00,4297.560,4259.130,4301.500,4292.160,4913170,3458860000.00
2011-06-29 00:00:00,4296.830,4241.780,4307.060,4248.620,4623332,3655802000.00
2011-06-30 00:00:00,4249.090,4246.300,4317.730,4302.120,4113957,3716411000.00
2011-07-01 00:00:00,4330.680,4304.440,4362.900,4325.950,5079435,4660873000.00
2011-07-04 00:00:00,4343.920,4343.920,4446.380,4446.380,9134761,7767483000.00
2011-07-05 00:00:00,4456.520,4419.880,4456.610,4445.220,7463454,6359091000.00
2011-07-06 00:00:00,4441.520,4401.210,4446.270,4444.210,6709260,5660859000.00
2011-07-07 00:00:00,4450.310,4436.700,4490.260,4441.350,6822026,6543442000.00
2011-07-08 00:00:00,4438.390,4407.020,4455.030,4428.320,6165871,6204126000.00
2011-07-11 00:00:00,4420.710,4404.400,4466.830,4456.010,5325500,5177953000.00
2011-07-12 00:00:00,4423.920,4400.030,4451.160,4414.450,6569365,6454218000.00
2011-07-13 00:00:00,4418.350,4418.350,4506.630,4506.630,6092252,6629429000.00
2011-07-14 00:00:00,4513.530,4477.500,4518.180,4513.960,5111929,6476432000.00
2011-07-15 00:00:00,4503.670,4493.990,4538.860,4528.140,6307183,6647362000.00
2011-07-18 00:00:00,4528.610,4515.130,4562.160,4548.120,6152841,6522301000.00
2011-07-19 00:00:00,4519.600,4460.810,4519.600,4465.860,5350728,5631695000.00
2011-07-20 00:00:00,4486.400,4424.700,4499.370,4471.430,4059771,4239998000.00
2011-07-21 00:00:00,4472.120,4428.130,4475.620,4428.130,4452956,4867873000.00
2011-07-22 00:00:00,4439.780,4435.820,4472.960,4462.270,4665567,5186674000.00
2011-07-25 00:00:00,4443.940,4289.010,4447.520,4311.690,6040281,6159776000.00
2011-07-26 00:00:00,4308.370,4289.440,4354.160,4353.950,4858550,4285448000.00
2011-07-27 00:00:00,4331.210,4320.550,4411.230,4409.470,4931900,5051354000.00
2011-07-28 00:00:00,4370.730,4334.870,4380.340,4375.510,4183227,4143999000.00
2011-07-29 00:00:00,4367.960,4294.310,4381.490,4313.380,3708430,3727419000.00
2011-08-01 00:00:00,4309.120,4291.200,4345.110,4320.400,3275448,3231498000.00
2011-08-02 00:00:00,4298.890,4225.470,4298.890,4282.200,4193178,3977864000.00
2011-08-03 00:00:00,4245.140,4230.150,4294.130,4269.650,4418782,4056544000.00
2011-08-04 00:00:00,4279.990,4274.270,4320.700,4294.620,5403574,4663642000.00
2011-08-05 00:00:00,4167.540,4152.640,4242.680,4227.140,5495379,5395074000.00
2011-08-08 00:00:00,4173.700,3975.670,4204.790,4061.970,6303185,5607664000.00
2011-08-09 00:00:00,3955.100,3923.760,4083.150,4064.840,6035120,5253733000.00
2011-08-10 00:00:00,4128.510,4121.590,4173.410,4125.780,5937687,5334433000.00
2011-08-11 00:00:00,4062.980,4061.100,4206.550,4206.450,7120726,6174939000.00
2011-08-12 00:00:00,4228.510,4212.680,4254.900,4225.820,9108774,6690228000.00
2011-08-15 00:00:00,4243.390,4229.480,4275.730,4275.730,8282784,6518303000.00
2011-08-16 00:00:00,4274.650,4220.470,4274.650,4234.340,4984808,4399265000.00
2011-08-17 00:00:00,4220.840,4198.940,4240.630,4209.930,4705701,4049567000.00
2011-08-18 00:00:00,4205.750,4113.210,4209.430,4123.520,4700282,4181910000.00
2011-08-19 00:00:00,4055.990,4045.540,4098.070,4091.120,4190410,3891220000.00
2011-08-22 00:00:00,4089.150,4022.070,4119.450,4030.220,3431100,3349150000.00
2011-08-23 00:00:00,4045.000,4033.420,4089.750,4089.750,3724903,3309362000.00
2011-08-24 00:00:00,4110.480,4071.220,4130.510,4078.440,3774893,3452681000.00
2011-08-25 00:00:00,4090.870,4083.480,4194.590,4188.390,5702359,4810622000.00
2011-08-26 00:00:00,4171.790,4152.230,4190.860,4175.330,4029492,3586415000.00
2011-08-29 00:00:00,4152.760,4105.070,4153.750,4107.430,4135850,3915039000.00
2011-08-30 00:00:00,4133.970,4087.460,4166.000,4091.290,4303123,3850686000.00
2011-08-31 00:00:00,4091.350,4053.930,4102.050,4090.270,3757617,3552590000.00
2011-09-01 00:00:00,4094.470,4064.240,4125.590,4081.170,3328184,2987054000.00
2011-09-02 00:00:00,4073.710,4020.290,4082.980,4053.830,3467868,2928397000.00
2011-09-05 00:00:00,4023.630,3972.730,4026.900,3972.730,3626374,3203915000.00
2011-09-06 00:00:00,3943.870,3888.060,3971.910,3904.090,3539096,3371595000.00
2011-09-07 00:00:00,3925.520,3911.600,3979.280,3978.760,4107491,3648616000.00
2011-09-08 00:00:00,3996.810,3934.720,3997.690,3935.220,3689435,3405462000.00
2011-09-09 00:00:00,3942.860,3895.370,3977.520,3912.380,2988042,2788239000.00
2011-09-13 00:00:00,3860.860,3826.160,3870.530,3853.940,2410868,2066238000.00
2011-09-14 00:00:00,3864.660,3804.000,3883.750,3883.750,3292985,2342652000.00
2011-09-15 00:00:00,3889.060,3879.980,3919.100,3882.160,3257778,2255869000.00
2011-09-16 00:00:00,3895.150,3865.520,3905.950,3868.010,2984642,1796544000.00
2011-09-19 00:00:00,3846.630,3783.030,3846.630,3786.670,3493352,2203519000.00
2011-09-20 00:00:00,3777.960,3745.690,3800.130,3783.660,3591150,2563472000.00
2011-09-21 00:00:00,3783.450,3766.640,3898.770,3892.240,5726002,4329035000.00
2011-09-22 00:00:00,3862.450,3796.530,3895.420,3796.680,4343978,3204008000.00
2011-09-23 00:00:00,3735.260,3714.430,3790.290,3771.470,3966184,3044297000.00
2011-09-26 00:00:00,3746.220,3705.510,3805.980,3716.070,5389747,2991779000.00
2011-09-27 00:00:00,3744.910,3715.360,3787.280,3768.290,4167129,2813168000.00
2011-09-28 00:00:00,3786.250,3715.640,3809.010,3727.100,3537951,2631932000.00
2011-09-29 00:00:00,3709.010,3653.710,3710.220,3657.700,3956546,2738838000.00
2011-09-30 00:00:00,3666.850,3628.990,3690.820,3666.690,2956826,2122517000.00
2011-10-10 00:00:00,3678.310,3622.230,3691.530,3630.710,2666991,1814132000.00
2011-10-11 00:00:00,3715.120,3551.710,3733.750,3596.450,4195385,3153983000.00
2011-10-12 00:00:00,3573.570,3552.800,3726.070,3720.400,6228880,4029554000.00
2011-10-13 00:00:00,3716.790,3706.540,3790.320,3757.870,7540259,4283736000.00
2011-10-14 00:00:00,3753.510,3709.240,3764.260,3747.880,4640882,2996026000.00
2011-10-17 00:00:00,3754.900,3750.110,3802.690,3781.900,3625063,2916350000.00
2011-10-18 00:00:00,3757.300,3687.800,3763.510,3695.980,3430808,2530248000.00
2011-10-19 00:00:00,3698.850,3627.820,3721.440,3631.680,3272031,2698030000.00
2011-10-20 00:00:00,3617.150,3487.480,3617.190,3503.870,3622069,2896600000.00
2011-10-21 00:00:00,3500.710,3450.520,3514.770,3453.870,2634898,2030987000.00
2011-10-24 00:00:00,3467.130,3440.540,3548.710,3538.770,3666413,2701402000.00
2011-10-25 00:00:00,3537.340,3529.330,3645.530,3641.740,5720113,4004510000.00
2011-10-26 00:00:00,3617.190,3612.460,3743.560,3704.300,7758979,5666033000.00
2011-10-27 00:00:00,3708.290,3680.110,3730.040,3696.170,4983873,3625603000.00
2011-10-28 00:00:00,3740.510,3730.300,3789.810,3774.390,6564398,5058997000.00
2011-10-31 00:00:00,3764.900,3722.560,3770.430,3747.490,5862888,4835412000.00
2011-11-01 00:00:00,3715.300,3705.720,3778.000,3736.430,6258417,4869474000.00
2011-11-02 00:00:00,3685.020,3658.360,3798.720,3798.720,7610026,6308299000.00
2011-11-03 00:00:00,3814.000,3812.040,3857.190,3820.770,9746177,8217273000.00
2011-11-04 00:00:00,3846.940,3813.740,3862.540,3844.150,7102049,5870195000.00
2011-11-07 00:00:00,3835.210,3804.230,3849.860,3807.930,5048340,3947343000.00
2011-11-08 00:00:00,3807.300,3766.450,3816.220,3771.970,5937000,3958539000.00
2011-11-09 00:00:00,3776.730,3731.710,3811.190,3811.190,6485141,4664618000.00
2011-11-10 00:00:00,3771.230,3740.900,3786.780,3742.690,5858216,4553869000.00
2011-11-11 00:00:00,3742.140,3721.820,3773.030,3738.490,4390787,3683272000.00
