Date,Open,Low,High,Close,Volume,Amount
1992-05-07 00:00:00,19.900,19.900,24.000,20.650,318,3413000.00
1992-05-08 00:00:00,20.600,17.500,20.600,17.750,122,1214000.00
1992-05-11 00:00:00,18.000,16.800,18.000,17.950,147,1291000.00
1992-05-12 00:00:00,18.100,17.000,19.000,18.550,277,2508000.00
1992-05-13 00:00:00,18.550,17.800,18.550,18.200,370,3337000.00
1992-05-14 00:00:00,18.050,18.050,19.000,19.000,300,2778000.00
1992-05-15 00:00:00,19.000,18.500,20.200,20.100,334,3257000.00
1992-05-18 00:00:00,20.200,20.200,21.200,20.950,481,5004000.00
1992-05-19 00:00:00,21.000,21.000,23.500,22.800,529,5896000.00
1992-05-20 00:00:00,22.950,22.500,24.000,22.900,552,6371000.00
1992-05-21 00:00:00,23.050,21.000,23.050,22.850,407,4603000.00
1992-05-22 00:00:00,22.700,22.500,23.800,23.400,708,8182000.00
1992-05-25 00:00:00,23.400,23.000,24.000,23.900,724,8500000.00
1992-05-26 00:00:00,24.500,24.450,26.800,26.250,605,7768000.00
1992-05-27 00:00:00,26.100,25.650,27.500,27.400,742,9861000.00
1992-05-28 00:00:00,27.400,26.700,28.000,26.850,832,11357000.00
1992-05-29 00:00:00,27.000,26.200,27.000,26.300,490,6501000.00
1992-06-01 00:00:00,26.500,26.450,27.200,26.550,316,4251000.00
1992-06-02 00:00:00,26.300,25.000,26.300,25.450,109,1379000.00
1992-06-03 00:00:00,25.300,24.000,26.000,24.100,149,1884000.00
1992-06-04 00:00:00,23.350,20.000,23.500,23.500,620,6965000.00
1992-06-05 00:00:00,23.500,23.500,25.000,24.100,615,7507000.00
1992-06-08 00:00:00,23.950,22.000,23.950,22.650,183,2080000.00
1992-06-09 00:00:00,22.800,21.700,22.800,21.850,202,2221000.00
1992-06-10 00:00:00,21.850,20.500,22.200,22.000,431,4633000.00
1992-06-11 00:00:00,22.150,21.400,22.550,22.000,164,1824000.00
1992-06-12 00:00:00,22.000,21.100,22.000,21.500,298,3198000.00
1992-06-15 00:00:00,21.500,20.250,22.400,20.250,225,2423000.00
1992-06-16 00:00:00,20.100,18.000,20.100,18.000,172,1628000.00
1992-06-17 00:00:00,17.850,17.500,21.200,21.200,289,2684000.00
1992-06-18 00:00:00,21.350,19.100,21.700,20.000,358,3657000.00
1992-06-19 00:00:00,20.000,18.700,20.400,20.000,379,3760000.00
1992-06-22 00:00:00,19.850,18.500,19.850,19.000,182,1733000.00
1992-06-23 00:00:00,19.000,18.400,19.300,19.050,289,2696000.00
1992-06-24 00:00:00,19.200,18.850,19.500,19.300,161,1546000.00
1992-06-25 00:00:00,19.250,19.000,19.500,19.100,169,1627000.00
1992-06-26 00:00:00,19.500,19.500,20.500,20.500,322,3224000.00
1992-06-29 00:00:00,20.650,20.650,23.400,23.000,450,5129000.00
1992-06-30 00:00:00,23.150,23.150,24.200,24.150,580,6909000.00
1992-07-01 00:00:00,24.300,22.500,24.900,22.800,501,5949000.00
1992-07-02 00:00:00,22.650,21.800,23.200,23.000,304,3451000.00
1992-07-03 00:00:00,23.150,22.800,23.700,23.500,428,4973000.00
1992-07-06 00:00:00,23.500,22.500,24.500,22.800,551,6435000.00
1992-07-07 00:00:00,22.800,22.800,23.500,23.000,341,3928000.00
1992-07-08 00:00:00,23.000,22.800,23.300,23.150,270,3103000.00
1992-07-09 00:00:00,23.000,22.800,23.200,22.800,294,3382000.00
1992-07-10 00:00:00,22.650,22.400,23.000,22.700,262,2977000.00
1992-07-13 00:00:00,22.700,21.950,23.150,23.000,226,2559000.00
1992-07-14 00:00:00,23.150,23.150,23.800,23.400,420,4923000.00
1992-07-15 00:00:00,23.400,23.200,23.400,23.200,127,1478000.00
1992-07-16 00:00:00,23.200,23.000,23.650,23.650,238,2792000.00
1992-07-17 00:00:00,23.800,23.800,24.200,24.200,290,3474000.00
1992-07-20 00:00:00,24.300,24.300,25.800,25.300,466,5832000.00
1992-07-21 00:00:00,25.450,24.650,25.700,24.800,450,5637000.00
1992-07-22 00:00:00,24.400,24.400,24.800,24.800,346,4247000.00
1992-07-23 00:00:00,24.800,24.500,25.300,25.200,298,3720000.00
1992-07-24 00:00:00,25.200,25.200,25.500,25.300,426,5393000.00
1992-07-27 00:00:00,25.400,25.400,26.000,26.000,593,7650000.00
1992-07-28 00:00:00,26.150,25.000,26.250,25.200,399,5113000.00
1992-07-29 00:00:00,25.200,24.900,25.500,25.150,248,3126000.00
1992-07-30 00:00:00,25.150,25.150,25.500,25.300,241,3051000.00
1992-07-31 00:00:00,25.400,24.800,25.400,24.800,140,1754000.00
1992-08-03 00:00:00,24.800,23.400,24.800,23.400,174,2103000.00
1992-08-04 00:00:00,23.300,22.750,24.200,24.000,325,3839000.00
1992-08-05 00:00:00,23.400,23.400,24.000,23.800,459,5457000.00
1992-08-06 00:00:00,24.000,22.100,24.000,23.900,134,1598000.00
1992-08-07 00:00:00,23.800,23.500,24.600,24.600,288,3508000.00
1992-08-10 00:00:00,25.500,25.200,25.500,25.400,351,4464000.00
1992-08-11 00:00:00,23.900,23.900,24.200,24.000,24,288000.00
1992-08-12 00:00:00,24.000,23.500,24.550,23.600,246,2995000.00
1992-08-13 00:00:00,23.600,22.950,23.600,23.100,324,3773000.00
1992-08-14 00:00:00,23.000,22.750,24.000,24.000,315,3665000.00
1992-08-17 00:00:00,24.500,24.500,25.500,24.500,210,2609000.00
1992-08-18 00:00:00,24.000,24.000,24.700,24.200,87,1054000.00
1992-08-19 00:00:00,24.100,23.850,24.400,23.950,158,1900000.00
1992-08-20 00:00:00,24.000,23.500,24.000,23.800,161,1910000.00
1992-08-21 00:00:00,23.700,23.250,23.800,23.450,154,1820000.00
1992-08-24 00:00:00,23.400,22.800,23.400,22.800,254,2913000.00
1992-08-25 00:00:00,22.700,21.700,22.700,21.800,164,1818000.00
1992-08-26 00:00:00,21.650,21.500,22.500,22.500,349,3858000.00
1992-08-27 00:00:00,23.000,22.700,23.500,22.900,135,1549000.00
1992-08-28 00:00:00,22.900,22.750,23.000,22.900,79,904000.00
1992-08-31 00:00:00,22.900,22.750,23.000,22.900,0,0.00
1992-09-01 00:00:00,22.000,21.200,22.000,21.500,88,951000.00
1992-09-02 00:00:00,21.500,20.300,21.500,21.200,184,1900000.00
1992-09-03 00:00:00,21.400,21.000,21.800,21.200,136,1444000.00
1992-09-04 00:00:00,21.000,19.800,21.000,19.800,241,2446000.00
1992-09-07 00:00:00,19.800,18.500,19.800,18.650,239,2278000.00
1992-09-08 00:00:00,18.000,18.000,20.300,20.300,271,2620000.00
1992-09-09 00:00:00,20.450,20.300,21.500,21.500,362,3739000.00
1992-09-10 00:00:00,21.500,21.500,22.400,22.000,317,3489000.00
1992-09-11 00:00:00,21.850,21.300,21.850,21.650,231,2490000.00
1992-09-14 00:00:00,21.600,21.500,22.300,21.500,226,2469000.00
1992-09-15 00:00:00,21.300,20.800,21.450,21.000,103,1086000.00
1992-09-16 00:00:00,20.800,20.500,21.100,21.000,52,544000.00
1992-09-17 00:00:00,21.500,21.150,21.550,21.400,86,918000.00
1992-09-18 00:00:00,21.400,21.000,21.400,21.000,89,939000.00
1992-09-21 00:00:00,21.000,20.500,21.000,20.500,48,496000.00
1992-09-22 00:00:00,20.350,20.350,20.700,20.500,45,463000.00
1992-09-23 00:00:00,20.600,20.600,21.000,20.900,83,867000.00
1992-09-24 00:00:00,20.950,20.950,21.900,21.900,140,1497000.00
1992-09-25 00:00:00,22.000,21.100,22.250,21.300,168,1846000.00
1992-09-28 00:00:00,21.200,20.900,21.300,21.200,223,2352000.00
1992-09-29 00:00:00,21.300,21.300,21.600,21.500,73,781000.00
1992-09-30 00:00:00,21.600,21.150,21.600,21.250,149,1586000.00
1992-10-04 00:00:00,21.400,21.300,21.700,21.650,66,714000.00
1992-10-05 00:00:00,21.800,21.450,22.000,21.450,66,715000.00
1992-10-06 00:00:00,21.300,21.100,21.300,21.100,51,540000.00
1992-10-07 00:00:00,20.800,20.800,21.100,21.100,28,293000.00
1992-10-08 00:00:00,21.200,21.000,21.300,21.200,47,497000.00
1992-10-09 00:00:00,21.300,21.050,21.300,21.250,51,541000.00
1992-10-12 00:00:00,21.600,21.300,21.600,21.300,67,717000.00
1992-10-13 00:00:00,21.450,21.000,21.450,21.000,17,180000.00
1992-10-14 00:00:00,20.800,20.400,20.800,20.450,43,441000.00
1992-10-15 00:00:00,20.400,20.000,20.700,20.700,37,375000.00
1992-10-16 00:00:00,20.700,20.200,20.700,20.500,46,470000.00
1992-10-19 00:00:00,20.000,19.500,20.000,19.550,152,1497000.00
1992-10-20 00:00:00,19.500,19.250,20.050,19.350,91,891000.00
1992-10-21 00:00:00,19.500,18.800,19.500,19.000,48,46000.00
1992-10-22 00:00:00,18.900,18.000,18.900,18.600,117,1080000.00
1992-10-23 00:00:00,18.600,17.900,18.800,18.000,90,824000.00
1992-10-26 00:00:00,17.850,14.500,17.850,15.450,198,1527000.00
1992-10-27 00:00:00,15.500,15.150,16.000,15.150,269,2088000.00
1992-10-28 00:00:00,15.000,14.800,15.600,15.400,230,1756000.00
1992-10-29 00:00:00,15.500,14.700,16.350,16.350,208,1609000.00
